week,temp,dewp,hum
1,31.842857142857145,27.142857142857146,82.56785489775076
2,12.22857142857143,7.3999999999999995,80.58299379171078
3,6.057142857142857,1.0142857142857142,79.25978583822048
4,17.02857142857143,13.057142857142859,84.0994472115554
5,12.9,8.014285714285714,80.43161865625177
6,28.171428571428574,23.24285714285714,81.512925097675
7,29.816666666666674,26.5,87.28400773846687
8,15.271428571428572,9.657142857142858,78.04839499587666
9,6.385714285714286,0.8571428571428571,77.51316458649762
10,1.2857142857142854,-4.942857142857143,74.46954516756226
11,24.842857142857138,17.314285714285713,72.68253330166961
12,24.585714285714285,18.657142857142862,77.83230791722943
13,15.028571428571427,7.285714285714286,70.89511629801186
14,22.657142857142855,15.7,74.26781508896877
15,29.75,26.049999999999997,85.90713127767124
16,32.15714285714286,27.2,81.72110282698655
17,26.157142857142855,21.785714285714285,83.29606997181263
18,34.714285714285715,28.02857142857143,76.32668730631737
19,34.714285714285715,31.157142857142862,86.70119991481364
20,39.17142857142858,34.528571428571425,83.27862265960593
21,44.24285714285715,36.67142857142858,74.5574280872714
22,44.814285714285724,38.48571428571429,78.34150279276726
23,44.285714285714285,40.75714285714286,87.32239905479926
24,41.98571428571429,33.74285714285715,72.36907233417801
25,47.17142857142857,11.214285714285714,22.993964835190503
26,44.88571428571429,12.085714285714285,26.057454267769213
27,56.650000000000006,19.43333333333333,23.19122061148127
28,46.88571428571428,41.971428571428575,82.92729275876101
29,46.17142857142858,43.457142857142856,90.19290421211824
30,47.68333333333333,44.96666666666667,90.24696398079124
31,49.557142857142864,46.471428571428575,89.0747519428886
32,48.957142857142856,45.699999999999996,88.47129441556656
33,48.685714285714276,45.51428571428571,88.74625164750807
34,49.1,46.01428571428572,89.05394560729442
35,48.65714285714286,45.55714285714286,88.9855397019216
36,49.07142857142857,46.371428571428574,90.36048926535662
37,50.614285714285714,40.31428571428571,67.66442772088058
38,46.94285714285714,39.41428571428571,74.94563576773771
39,37.01428571428572,30.35714285714286,76.63125647889264
40,38.457142857142856,32.371428571428574,78.55181009383465
41,37.214285714285715,31.642857142857142,80.09148141119763
42,35.199999999999996,30.166666666666668,81.69649736064217
43,34.449999999999996,28.525,78.71948996761296
44,28.542857142857148,22.642857142857142,78.28367839797546
45,28.8,23.971428571428568,81.90320639701434
46,31.942857142857147,22.1,66.64523231892262
47,34.52857142857143,30.385714285714293,84.65685614716085
48,29.385714285714283,24.099999999999998,80.39867748661631
49,10.9,6.800000000000002,83.18017943622212
50,15.216666666666669,6.8,68.78564699420667
51,10.657142857142857,6.171428571428572,81.71670079230951
52,4.5200000000000005,0.20000000000000018,81.85109257009057
53,22.26666666666667,17.633333333333336,82.08626803921916
