week,temp,dewp,hum
1,48.685714285714276,30.014285714285716,48.29187946087879
2,60.98571428571428,47.25714285714286,60.57732372039989
3,70.24285714285715,61.98571428571429,75.10378693888804
4,68.64285714285715,56.271428571428565,64.67939657905818
5,69.21428571428571,60.59999999999999,74.06555958000351
6,59.08571428571428,44.5,58.39151702720303
7,59.10000000000001,43.27142857142858,55.68701103513695
8,62.771428571428565,51.471428571428575,66.55011317778555
9,58.24285714285714,42.957142857142856,56.73450945314815
10,68.7,57.12857142857143,66.58126584791384
11,64.60000000000001,51.771428571428565,63.11579271079209
12,69.94285714285715,59.82857142857143,70.29005278602044
13,69.54285714285714,56.42857142857144,63.07414300298072
14,75.1857142857143,63.657142857142844,67.42131204401403
15,73.20000000000002,62.98571428571428,70.38290473712044
16,74.14285714285714,64.38571428571429,71.61657782250127
17,76.3,66.0,70.49429360620026
18,81.0857142857143,72.74285714285715,75.84618020325662
19,79.61428571428571,68.37142857142858,68.58202760897377
20,79.97142857142858,71.82857142857144,76.26372763919245
21,80.31428571428572,70.52857142857142,72.15875285158656
22,83.05714285714285,75.01428571428572,76.78267536188204
23,84.15714285714286,75.17142857142858,74.49764613981999
24,84.95714285714287,74.97142857142858,72.12507955314209
25,85.94285714285714,75.62857142857142,71.43492638658799
26,84.10000000000001,75.77142857142857,76.14246847703967
27,83.68571428571428,75.08571428571429,75.42079155991524
28,85.24285714285715,75.42857142857143,72.56652240064871
29,85.22857142857143,76.75714285714285,75.87854699744173
30,85.5142857142857,75.45714285714284,72.00747134324962
31,84.54285714285716,76.08571428571429,75.85541536363793
32,83.60000000000001,76.4857142857143,79.23774260660227
33,84.91428571428571,75.78571428571429,74.21230586561128
34,83.91428571428571,76.32857142857142,78.03131126214757
35,83.81428571428572,73.91428571428571,72.22122163700051
36,83.42857142857143,75.5,77.10697526222981
37,84.54285714285713,72.75714285714285,67.85588212153515
38,83.08571428571427,72.6857142857143,70.94523353256997
39,80.60000000000001,71.85714285714286,74.78554706056248
40,77.57142857142857,62.62857142857143,60.07652449275667
41,77.77142857142857,65.18571428571428,65.26827419241607
42,78.58571428571429,66.84285714285714,67.29887605328942
43,80.75714285714285,71.78571428571429,74.22347181974523
44,72.27142857142857,58.92857142857142,62.894975388370845
45,70.01428571428572,55.68571428571429,60.42045313503809
46,74.7,61.814285714285724,64.22353756997833
47,75.9857142857143,65.95714285714286,71.1288020741509
48,68.92857142857143,56.51428571428572,64.613689313845
49,57.60000000000001,44.285714285714285,61.0844518141952
50,57.214285714285715,35.98571428571429,44.872097583736426
51,62.24285714285714,51.4,67.62153072155999
52,58.02,41.0,53.03780117090394
53,58.9,46.5,63.410745471377126
