week,temp,dewp,hum
1,35.871428571428574,21.514285714285712,55.575321474793824
2,49.2,41.65714285714286,75.120420688041
3,60.75714285714286,48.51428571428571,64.01935282798445
4,48.87142857142857,37.74285714285714,65.30454531795986
5,45.728571428571435,41.42857142857143,84.83815625935857
6,42.94285714285714,35.4,74.51375004933129
7,50.58571428571429,33.48571428571429,51.75665800486055
8,46.471428571428575,34.14285714285714,61.97438323111432
9,54.342857142857156,43.51428571428572,66.73626182647112
10,62.028571428571425,43.48571428571429,50.601432465671046
11,55.885714285714286,43.285714285714285,62.54739416175784
12,60.114285714285714,42.44285714285714,52.029241020549996
13,67.45714285714287,51.67142857142858,56.95078439163884
14,66.34285714285713,52.385714285714286,60.7644281183612
15,67.08571428571429,59.99999999999999,78.00643630165152
16,67.77142857142857,55.557142857142864,64.94348675524877
17,71.28571428571429,53.057142857142864,52.57468711391042
18,74.32857142857144,53.58571428571429,48.37731159469554
19,76.18571428571428,67.21428571428571,73.79869253130246
20,79.74285714285713,69.02857142857144,69.85028755716898
21,80.47142857142856,66.64285714285714,62.82895196048063
22,80.20000000000002,68.57142857142858,67.74337033434699
23,82.48571428571428,73.48571428571428,74.31018914515138
24,84.14285714285714,72.42857142857143,67.97610053117859
25,84.95714285714284,71.34285714285714,63.833085624438354
26,80.95714285714284,73.28571428571429,77.56979060602725
27,82.4,72.87142857142857,72.99206921254637
28,85.35714285714286,72.34285714285713,65.1897506670843
29,83.67142857142856,72.7,69.65065432636932
30,82.64285714285714,71.05714285714286,68.10956010023101
31,87.5,69.61428571428571,55.49754740150807
32,87.95714285714284,71.65714285714286,58.6352563692853
33,88.55714285714285,70.64285714285714,55.586012962521494
34,86.4,62.67142857142857,45.178555401930716
35,83.72857142857143,69.74285714285715,62.88514869316425
36,81.65714285714286,72.84285714285713,74.70065985590347
37,81.0857142857143,71.39999999999999,72.47954393251999
38,77.52857142857144,70.4,78.7308175867465
39,71.85714285714286,52.65714285714286,50.815015362332105
40,67.42857142857143,47.09999999999999,48.07696926466069
41,70.54285714285713,51.228571428571435,50.40779816202995
42,74.67142857142858,63.771428571428565,68.8648751346888
43,68.55714285714286,46.185714285714276,44.67872864076941
44,59.65714285714286,41.857142857142854,51.70439819778759
45,63.8,51.8,64.97401572393422
46,58.74285714285714,45.17142857142857,60.640294926766614
47,62.9,47.32857142857143,56.772286179437096
48,57.542857142857144,36.471428571428575,45.20402668638091
49,50.771428571428565,32.128571428571426,48.67644735061191
50,51.57142857142857,33.142857142857146,49.22292695621071
51,54.98571428571429,44.91428571428572,68.7666373093866
52,56.779999999999994,48.46,73.6588032792183
53,43.666666666666664,31.5,62.00296724270762
