week,temp,dewp,hum
1,53.885714285714286,42.25714285714285,64.66483100067624
2,55.15714285714285,45.042857142857144,68.67412715815514
3,52.10000000000001,46.771428571428565,81.99230538665901
4,51.15714285714286,45.728571428571435,81.61501391657364
5,54.11428571428572,47.728571428571435,78.94717482233465
6,52.142857142857146,43.55714285714286,72.45771103755636
7,56.24285714285715,46.91428571428571,70.86745748065486
8,54.785714285714285,47.38571428571429,76.0524994753528
9,53.7,45.98571428571429,75.05609573895428
10,54.44285714285714,38.199999999999996,54.130882169474845
11,58.17142857142857,46.65714285714286,65.47407272098297
12,57.52857142857142,45.1,63.16866618713816
13,56.58571428571429,43.24285714285715,60.88365297643974
14,57.17142857142857,44.614285714285714,62.81518569467244
15,56.07142857142857,49.09999999999999,77.3984055261522
16,54.35714285714287,47.67142857142857,78.08303785647729
17,58.38571428571429,45.48571428571429,62.157557172375874
18,60.34285714285715,48.72857142857142,65.49060033528208
19,57.77142857142858,47.214285714285715,67.82987124735219
20,61.24285714285715,45.58571428571429,56.35683587199838
21,60.228571428571435,46.8,61.16533077483189
22,58.92857142857143,55.08571428571429,87.06335251869757
23,61.357142857142854,55.08571428571429,79.85901228533069
24,61.414285714285725,53.5,75.21874506796432
25,59.971428571428575,54.7,82.71518636240164
26,60.9,56.22857142857142,84.59652502957842
27,60.642857142857146,55.285714285714285,82.50345540536293
28,66.52857142857142,57.371428571428574,72.38337075486653
29,60.98571428571427,56.114285714285714,83.99189922693276
30,59.47142857142857,53.77142857142858,81.39704735042748
31,60.271428571428565,55.32857142857143,83.72927636664375
32,60.2,54.728571428571435,82.13073349008083
33,63.4,56.1,77.09891945611366
34,61.1857142857143,54.41428571428571,78.40500275585529
35,59.10000000000001,54.15714285714285,83.65382777451694
36,60.114285714285714,55.17142857142858,83.7191845155024
37,58.300000000000004,54.042857142857144,85.72498867337394
38,62.62857142857143,53.24285714285714,71.38895400274791
39,67.98571428571428,57.714285714285715,69.68827293467707
40,61.6857142857143,53.15714285714285,73.57066912305201
41,61.58571428571429,59.371428571428574,92.43739283258535
42,61.357142857142854,57.128571428571426,85.9868030790477
43,61.114285714285714,44.22857142857142,53.76742811573089
44,62.41428571428571,50.51428571428571,65.04667149651809
45,56.98571428571429,39.68571428571429,52.31185792379725
46,55.07142857142857,48.12857142857143,77.39440919450429
47,49.8,36.24285714285714,59.46406481276094
48,49.9,36.771428571428565,60.49230585534453
49,55.699999999999996,48.41428571428571,76.46212429921786
50,54.785714285714285,51.91428571428571,90.01711935866365
51,52.87142857142857,49.614285714285714,88.6564522787503
52,49.739999999999995,37.68000000000001,63.06798865319878
53,53.666666666666664,42.73333333333333,66.38837404245075
