week,temp,dewp,hum
1,2.0,-6.0,68.4577840904902
2,21.02857142857143,16.15714285714286,81.14970471298373
3,27.585714285714285,23.942857142857143,85.98113004141258
4,9.6,0.9714285714285716,67.41101791793274
5,19.414285714285715,13.785714285714286,78.37806436763549
6,15.514285714285716,9.600000000000003,77.03041594163803
7,23.457142857142856,10.200000000000001,56.365405410882715
8,18.042857142857144,5.371428571428571,57.03453624872681
9,30.528571428571432,20.58571428571429,66.1860417310931
10,40.08571428571429,37.60000000000001,90.74788290811622
11,41.528571428571425,30.242857142857144,63.96818150341825
12,41.65714285714286,19.485714285714284,40.669447206098056
13,57.51428571428572,36.74285714285714,45.73768071031794
14,49.457142857142856,26.185714285714287,40.10245236405587
15,56.88571428571429,37.12857142857143,47.50134577160699
16,53.24285714285714,35.68571428571429,51.224387557649344
17,55.32857142857143,37.1,50.19856080791183
18,48.48571428571428,35.714285714285715,61.15987946747992
19,52.84285714285714,41.642857142857146,65.61149656856743
20,65.95714285714286,49.214285714285715,54.757526027557155
21,74.88571428571429,53.01428571428571,46.50027594023699
22,66.48571428571428,51.92857142857143,59.455443402874295
23,63.17142857142857,55.857142857142854,77.03932104942672
24,69.68571428571428,59.01428571428572,68.87938945563195
25,73.87142857142855,64.14285714285714,71.66076873088767
26,73.74285714285715,56.91428571428571,55.67789424125996
27,75.22857142857143,62.71428571428571,65.13304594248834
28,75.71428571428571,60.628571428571426,59.53393287018871
29,73.84285714285714,61.2,64.6743975228566
30,74.91428571428571,63.74285714285715,68.23975618215702
31,77.64285714285714,64.98571428571428,65.09110746926943
32,76.57142857142857,66.9,72.07295967806888
33,72.01428571428572,62.08571428571428,70.9707757013032
34,73.64285714285714,57.25714285714285,56.55971214580657
35,67.32857142857142,55.48571428571428,65.77151253477513
36,61.52857142857143,50.71428571428572,67.6111627135626
37,56.6,45.728571428571435,66.8943182933275
38,58.02857142857142,50.14285714285715,74.98213568864429
39,54.81428571428571,43.08571428571428,64.53231609132874
40,59.82857142857143,43.75714285714286,55.27591049243347
41,55.15714285714286,37.771428571428565,51.86293944419113
42,50.042857142857144,35.67142857142857,57.6120550249697
43,43.52857142857143,34.871428571428574,71.34733461997233
44,42.18571428571429,26.157142857142855,52.74964562730027
45,45.67142857142857,35.08571428571428,66.32125695869755
46,30.11428571428572,22.714285714285715,73.64474596718222
47,21.957142857142856,13.314285714285713,68.9155085324741
48,20.47142857142857,14.328571428571431,76.72953586304098
49,15.12857142857143,6.842857142857143,69.18457443270458
50,9.171428571428573,-0.08571428571428605,65.40105479892921
51,22.62857142857143,17.2,79.34844644859135
52,25.18,19.56,78.91981893717023
53,-4.533333333333332,-12.633333333333333,67.26524392755513
