week,temp,dewp,hum
1,46.5,38.142857142857146,72.51472382164482
2,48.199999999999996,43.5,83.70123846543962
3,49.57142857142858,36.84285714285714,61.40908928126496
4,46.49999999999999,39.55714285714286,76.63283201267448
5,47.91428571428571,40.528571428571425,75.45581113078008
6,46.528571428571425,41.771428571428565,83.40649456038278
7,46.95714285714286,36.32857142857143,66.36542718119523
8,47.67142857142857,39.08571428571429,71.99176275367701
9,49.2,40.542857142857144,71.95282200044224
10,43.55714285714286,34.44285714285714,70.06397485595538
11,50.699999999999996,37.88571428571429,61.35278533113397
12,51.8,39.55714285714286,62.884340355761545
13,45.357142857142854,37.27142857142858,73.17295043691729
14,47.357142857142854,35.05714285714286,62.16252548256811
15,53.871428571428574,41.58571428571429,63.04666956380891
16,52.78571428571429,42.0,66.66049429483122
17,51.971428571428575,41.17142857142857,66.52632631892125
18,51.27142857142858,37.785714285714285,59.83378820558338
19,57.357142857142854,43.55714285714286,59.93005307360409
20,54.72857142857142,44.542857142857144,68.43916601941484
21,54.32857142857143,46.07142857142857,73.59095870484819
22,58.1,48.51428571428572,70.38489872535581
23,59.98571428571428,49.271428571428565,67.68553724720368
24,57.12857142857143,46.48571428571428,67.53700144004935
25,62.714285714285715,50.68571428571429,64.7737408712091
26,59.68571428571429,47.25714285714286,63.44143838788386
27,70.87142857142858,52.528571428571425,52.29463810752814
28,62.77142857142858,48.9,60.4889326219397
29,65.42857142857143,51.88571428571428,61.57915805003149
30,65.42857142857143,52.214285714285715,62.32896551284577
31,65.97142857142858,55.57142857142857,69.14753791164752
32,69.20000000000002,53.22857142857142,56.80259982751977
33,66.71428571428571,51.08571428571429,57.17968917531373
34,64.07142857142858,48.228571428571435,56.35983927567943
35,62.42857142857143,48.942857142857136,61.32128223685876
36,60.07142857142857,50.42857142857143,70.44683929067759
37,63.614285714285714,57.51428571428572,80.52801539917611
38,60.65714285714286,51.642857142857146,72.16634661701772
39,62.07142857142856,54.699999999999996,76.78404704426848
40,58.114285714285714,50.300000000000004,75.18930299470605
41,52.714285714285715,44.028571428571425,72.24033869460492
42,53.114285714285714,45.75714285714286,76.02266132000432
43,51.00000000000001,43.3142857142857,74.88067538267373
44,54.72857142857144,47.41428571428571,76.2927691997481
45,46.4,41.042857142857144,81.48750667129488
46,45.800000000000004,38.8,76.3983319284689
47,33.385714285714286,25.857142857142858,73.58995736673597
48,42.885714285714286,36.81428571428571,78.9724808391335
49,47.82857142857143,41.628571428571426,78.98804013346069
50,45.442857142857136,35.54285714285714,68.12304305886013
51,45.7,36.871428571428574,71.09954092641883
52,38.68,30.320000000000004,71.67534006237796
53,47.5,43.06666666666667,84.51479394881817
