week,temp,dewp,hum
1,3.4285714285714293,-1.2,80.58229559426667
2,26.37142857142857,22.900000000000002,86.52899977642929
3,32.628571428571426,32.12857142857143,98.00915099380964
4,17.15714285714286,10.242857142857142,73.82747556486875
5,26.58571428571429,21.842857142857138,82.0308324069893
6,16.799999999999997,13.014285714285714,84.77423079970116
7,24.157142857142855,19.32857142857143,81.54665636339769
8,18.628571428571426,13.457142857142857,79.89716771676848
9,32.07142857142857,25.685714285714283,77.0285068934958
10,45.94285714285714,42.800000000000004,88.71394928358424
11,43.27142857142858,38.185714285714276,82.1220811017991
12,44.54285714285714,30.814285714285713,58.32461798802092
13,57.54285714285715,43.07142857142857,58.43422132973713
14,56.357142857142854,44.785714285714285,65.1117103640728
15,61.800000000000004,40.642857142857146,45.72320850458452
16,56.15714285714286,45.114285714285714,66.40849809205028
17,58.971428571428575,47.82857142857142,66.491846594461
18,56.48571428571427,41.98571428571429,58.22412843468771
19,55.214285714285715,47.84285714285714,76.17316506042035
20,63.78571428571429,55.07142857142858,73.27827183869037
21,75.95714285714284,61.78571428571429,61.524154677626605
22,72.94285714285715,64.45714285714287,74.74967612692677
23,72.91428571428571,64.88571428571429,75.94865090811626
24,74.94285714285715,67.78571428571429,78.44914132271471
25,77.08571428571429,69.4857142857143,77.4393375002627
26,72.64285714285715,58.6,61.385464028485536
27,77.22857142857141,68.60000000000001,74.77143714342702
28,78.5,69.15714285714286,73.08068592015958
29,78.12857142857142,71.8,80.94394538906306
30,76.47142857142858,68.72857142857144,77.01040313147271
31,77.42857142857143,68.9,75.04636081908448
32,81.08333333333333,72.8,75.99832323908362
33,73.3,64.88000000000001,74.95391367196001
34,72.47142857142858,59.857142857142854,64.57608753544913
35,70.18571428571428,62.10000000000001,75.55416107405144
36,66.64285714285714,53.82857142857142,63.403719927062205
37,66.55714285714285,57.32857142857142,72.20036714061409
38,67.14285714285714,59.357142857142854,76.089441846797
39,56.41428571428572,44.67142857142858,64.69547236231342
40,57.41428571428571,42.828571428571436,58.16099068439069
41,58.15714285714286,41.62857142857143,54.074528687916946
42,54.314285714285724,38.457142857142856,54.93547862364553
43,50.08571428571429,39.128571428571426,65.89404019905334
44,42.01428571428571,27.957142857142856,57.18785832330839
45,52.07142857142858,40.114285714285714,63.62188895781837
46,40.41428571428571,34.9,80.53056596241193
47,35.08571428571428,28.61428571428571,77.034564355025
48,29.257142857142856,24.328571428571426,81.59656476930384
49,22.157142857142855,16.97142857142857,80.14473234676241
50,14.514285714285716,8.942857142857143,78.12834515340693
51,27.800000000000004,24.271428571428572,86.4054368426744
52,30.979999999999997,29.22,93.09705416089923
53,-0.8666666666666667,-5.833333333333333,78.91217350620553
