week,temp,dewp,hum
1,30.24285714285714,19.25714285714286,63.272903704590746
2,38.357142857142854,23.0,53.6514959244583
3,45.042857142857144,23.628571428571426,42.56610556076768
4,35.385714285714286,21.585714285714285,56.8267706845923
5,42.07142857142857,34.18571428571428,73.41744685213047
6,40.199999999999996,27.414285714285715,59.989940278058555
7,43.6,22.199999999999996,42.35241254265817
8,39.98571428571428,26.771428571428572,58.90987524595571
9,48.714285714285715,32.81428571428572,54.01741401106934
10,49.314285714285724,28.357142857142858,44.087107870409696
11,47.0,30.314285714285717,52.07591869636309
12,52.228571428571435,24.5,33.74328560997657
13,61.614285714285714,16.842857142857145,17.376777139945972
14,60.728571428571435,17.057142857142857,18.097176875742676
15,61.142857142857146,50.18571428571429,67.20949349768675
16,61.67142857142858,39.614285714285714,44.13292896561696
17,61.82857142857142,26.157142857142855,25.57337819164916
18,65.1,26.314285714285713,22.950619217851926
19,66.7,30.842857142857138,26.13206258237828
20,73.65714285714286,40.08571428571428,29.74436592094372
21,75.4857142857143,43.957142857142856,32.476765683147875
22,81.75714285714287,41.642857142857146,24.17632176683034
23,82.5142857142857,49.5,31.773440200076376
24,81.78571428571429,50.814285714285724,34.16052564869926
25,81.17142857142858,57.814285714285724,44.98678697807075
26,72.78571428571428,63.25714285714286,72.0553714306227
27,76.39999999999999,62.800000000000004,62.8312990769193
28,80.39999999999999,63.3,56.05232508858994
29,78.41428571428571,62.18571428571429,57.52485585919176
30,76.22857142857143,63.442857142857136,64.63276382837935
31,81.5142857142857,57.6,44.14644724150069
32,81.45714285714287,60.15714285714285,48.46357606597713
33,80.45714285714287,62.41428571428571,54.23263724836103
34,73.58571428571429,55.04285714285714,52.305223910420494
35,76.0,57.34285714285715,52.43613435141852
36,75.75714285714287,51.5,42.71985967071326
37,75.37142857142855,58.528571428571425,55.87422714128856
38,72.81428571428572,61.91428571428571,68.66295889513529
39,70.51428571428572,49.699999999999996,47.67568155477756
40,64.9,44.24285714285715,47.097120073818296
41,63.42857142857143,39.94285714285714,42.01946862410432
42,62.41428571428572,43.214285714285715,49.402163334729686
43,58.5,32.18571428571428,36.8180480194297
44,54.12857142857143,30.571428571428566,40.399969850228295
45,49.75714285714285,22.7,34.28993124604457
46,49.314285714285724,20.857142857142858,32.24955038161021
47,44.24285714285714,7.785714285714285,22.03519239742283
48,43.31428571428571,17.485714285714288,35.02305329671698
49,42.8,17.114285714285714,35.15244914652696
50,42.98571428571428,20.371428571428574,40.130155720725455
51,44.94285714285714,28.571428571428573,52.43037587736873
52,42.879999999999995,19.3,38.494345206595305
53,36.4,25.899999999999995,65.39416490701846
