week,temp,dewp,hum
1,21.11428571428571,10.457142857142857,62.93168429297376
2,43.34285714285714,33.52857142857143,68.10865272890945
3,52.49999999999999,44.89999999999999,75.26857402736503
4,36.528571428571425,26.114285714285717,65.64306234972965
5,37.771428571428565,31.97142857142857,79.4021658654269
6,32.857142857142854,26.300000000000004,76.5565748354136
7,41.48571428571428,28.47142857142857,59.60869557891703
8,37.98571428571428,24.271428571428572,57.41469855458664
9,48.028571428571425,30.428571428571427,50.334561164742865
10,51.67142857142857,40.4,65.28689461508618
11,47.642857142857146,36.34285714285714,64.71220460838245
12,52.89999999999999,37.957142857142856,56.73077509508697
13,63.785714285714285,44.5,49.44862313729093
14,63.51428571428572,44.51428571428572,49.948268312978115
15,64.74285714285713,49.92857142857143,58.659473767454585
16,61.54285714285714,50.642857142857146,67.39839237586321
17,62.457142857142856,49.714285714285715,63.046787338265496
18,68.9857142857143,49.88571428571429,50.578088655732586
19,69.31428571428572,63.371428571428574,81.39560062481736
20,71.54285714285713,63.685714285714276,76.28429318403037
21,77.81428571428572,66.48571428571428,68.18440445380293
22,78.92857142857143,68.44285714285715,70.31491253708042
23,81.0,71.0142857142857,71.73709223970862
24,82.07142857142857,71.37142857142858,70.12618687314851
25,84.28571428571429,71.64285714285714,65.89042611667412
26,78.72857142857143,69.34285714285714,72.99547423014874
27,78.52857142857144,72.72857142857143,82.43008508554787
28,84.34285714285714,74.57142857142857,72.58412534946605
29,84.1857142857143,72.94285714285715,69.07007293955171
30,82.91428571428571,70.3,65.79797041822184
31,86.85714285714286,69.62857142857142,56.670266304986825
32,89.54285714285716,69.07142857142858,51.071457731888934
33,85.39999999999999,70.24285714285715,60.62430678041969
34,80.54285714285713,59.08571428571429,48.05805084318375
35,76.94285714285714,62.45714285714286,60.97005838628557
36,79.71428571428571,69.55714285714286,71.19133580123659
37,78.12857142857142,66.67142857142856,67.9161287801196
38,75.48571428571428,65.92857142857142,72.2512698052977
39,61.614285714285714,49.08571428571429,63.445900483413766
40,61.31428571428571,42.68571428571429,50.32794166604343
41,63.0,47.714285714285715,57.399027789698955
42,66.41428571428573,55.72857142857142,68.4834324961754
43,59.6,38.51428571428572,45.50407266711094
44,52.614285714285714,32.55714285714286,46.26785623847707
45,58.31428571428571,47.49999999999999,67.23970418327512
46,51.88571428571429,41.771428571428565,68.3004253030433
47,51.7,40.41428571428571,65.25425631202451
48,45.57142857142857,28.228571428571428,50.48046931631094
49,38.24285714285714,27.157142857142855,64.06513483397133
50,39.9,25.657142857142855,56.44325465120986
51,41.81428571428571,31.214285714285715,65.80745632674162
52,47.779999999999994,38.46,69.96741769604138
53,30.900000000000002,21.966666666666665,69.12280433641264
