week,temp,dewp,hum
1,14.77142857142857,9.2,78.15209865813001
2,23.914285714285715,18.47142857142857,79.41030021051122
3,26.814285714285713,21.12857142857143,78.84209126010646
4,8.842857142857143,3.1285714285714277,77.08490890957368
5,15.014285714285714,9.485714285714286,78.32468219003151
6,15.899999999999997,11.299999999999997,81.71247057050631
7,22.11428571428571,12.142857142857142,65.0142732143813
8,17.385714285714283,12.428571428571429,80.54988007816938
9,24.442857142857147,12.285714285714286,59.33801380855722
10,40.32857142857143,34.94285714285714,80.93654404324624
11,37.857142857142854,25.47142857142858,60.66117285909005
12,35.285714285714285,17.857142857142858,48.664686793608276
13,53.339999999999996,34.0,47.732676524023496
14,41.94285714285714,22.000000000000004,44.75413340919681
15,50.78571428571428,32.64285714285714,49.66742835616312
16,44.52857142857142,28.51428571428571,53.13878146887014
17,51.142857142857146,32.67142857142857,49.07153533975897
18,44.271428571428565,31.98571428571429,61.78678307596097
19,49.385714285714286,33.75714285714286,54.70805660065483
20,61.81428571428571,45.58571428571429,55.22970659217624
21,69.77142857142857,55.614285714285714,60.76561904080195
22,58.271428571428565,48.81428571428571,70.74246325072478
23,55.714285714285715,49.21428571428572,78.74120208309283
24,65.52857142857144,55.81428571428571,70.8400800138688
25,66.62857142857142,60.114285714285714,79.57157130760893
26,67.54285714285713,52.58571428571428,58.726959139208375
27,70.48571428571428,60.7,71.17266072204117
28,68.47142857142858,57.55714285714286,68.14874196022026
29,65.95714285714287,58.4,76.60911537473372
30,67.77142857142857,59.714285714285715,75.41267909673908
31,68.85714285714285,60.42857142857143,74.52194868861503
32,72.4857142857143,65.34285714285714,78.29050848198727
33,62.15714285714286,55.04285714285715,77.51324005620475
34,68.38571428571429,55.27142857142858,62.93014150209048
35,62.471428571428575,54.17142857142858,74.26440406492574
36,55.07142857142857,47.94285714285714,76.85743431027291
37,48.728571428571435,41.728571428571435,76.66522794318256
38,50.557142857142864,44.58571428571429,79.90474972368744
39,47.1,37.8,69.94639724939786
40,59.68333333333334,39.35,46.873804981124415
41,49.028571428571425,37.34285714285714,63.910235358904956
42,44.8,31.814285714285713,60.13875096826118
43,41.285714285714285,33.95714285714286,74.98881985207336
44,39.042857142857144,25.442857142857147,57.84257632891192
45,44.728571428571435,33.44285714285714,64.37953061143772
46,28.771428571428572,23.45714285714286,80.25257915173654
47,24.857142857142854,20.400000000000002,82.9009494714294
48,23.7,19.02857142857143,82.06112300492019
49,15.457142857142857,10.742857142857144,81.26324159006266
50,9.785714285714286,5.442857142857143,82.18157765732911
51,21.4,18.428571428571434,88.10733720902914
52,28.9,22.82,77.72534688070317
53,6.633333333333333,2.3666666666666667,82.22289929594969
