week,temp,dewp,hum
1,-4.114285714285715,1420.1571428571428,322827293.8234935
2,-21.942857142857147,-30.657142857142862,62.662446069563885
3,-9.528571428571428,-16.071428571428573,72.09374732308763
4,-3.385714285714286,-10.1,72.20562648582997
5,-10.428571428571429,-15.657142857142857,76.96697845605357
6,14.685714285714285,3.7,61.096976781239086
7,30.62857142857143,17.5,57.76538933080646
8,1.514285714285714,-6.2,69.34762714109317
9,12.62857142857143,2.085714285714286,62.06088188964791
10,-2.128571428571429,-11.114285714285714,64.68901826711493
11,11.714285714285714,0.6285714285714288,60.37945858216028
12,15.571428571428571,-1.4999999999999996,46.12221362650502
13,27.271428571428572,15.885714285714286,61.788197932968814
14,30.599999999999998,14.700000000000001,51.21691870076578
15,37.07142857142857,20.057142857142857,49.82570390178777
16,42.94285714285714,19.91428571428571,39.42157750782369
17,47.871428571428574,29.928571428571427,49.61396933018428
18,43.58571428571429,25.657142857142855,48.966760554451355
19,49.05714285714286,30.485714285714288,48.54716700215015
20,57.699999999999996,36.51428571428571,45.025456732747735
21,63.08571428571428,44.32857142857143,50.347592745967795
22,59.057142857142864,48.02857142857143,66.78760455380328
23,56.47142857142857,47.12857142857143,70.85374660624157
24,57.800000000000004,42.285714285714285,56.17624416244229
25,62.385714285714286,46.971428571428575,57.03713630753015
26,60.95714285714285,52.0,72.34909791382611
27,64.57142857142857,47.8,54.50108850215371
28,60.171428571428564,48.74285714285715,65.92610197368472
29,58.057142857142864,50.8,76.75342362832238
30,61.457142857142856,49.91428571428571,65.79910756527116
31,65.21428571428571,52.89999999999999,64.39800999180612
32,61.228571428571435,50.2,67.04138910435503
33,56.31428571428571,45.75714285714285,67.66170613391168
34,53.17142857142857,44.81428571428571,73.19716818386998
35,52.15714285714286,44.628571428571426,75.44109767076353
36,52.94285714285714,47.75714285714285,82.49379236555389
37,48.1,38.91428571428572,70.37115096939637
38,40.08571428571428,20.657142857142855,45.430047765893704
39,35.17142857142857,20.857142857142858,55.57081617496608
40,35.285714285714285,25.985714285714284,68.58667547638676
41,23.257142857142856,18.614285714285717,82.12795486795996
42,28.099999999999998,18.714285714285715,67.47010196350381
43,24.214285714285715,18.314285714285717,77.89383791602188
44,16.242857142857144,11.999999999999998,83.04233821739156
45,15.314285714285717,12.157142857142858,87.06434043166811
46,11.928571428571429,8.214285714285714,84.71684294978797
47,23.685714285714287,1445.4428571428573,98530877.93254723
48,-12.77142857142857,-17.7,77.91491337432518
49,-19.042857142857144,-23.571428571428573,78.93045011785294
50,-23.585714285714285,4274.285714285715,11298918018.601877
51,-23.557142857142857,2840.0428571428574,5447134347.982689
52,-6.8,-12.279999999999998,76.37229967642554
53,-23.26666666666667,3318.5,7278899936.175613
