week,temp,dewp,hum
1,31.228571428571428,14.828571428571426,50.2109539774659
2,38.05714285714286,23.12857142857143,54.57949260373469
3,43.91428571428571,37.357142857142854,77.56444768786515
4,40.35714285714287,25.999999999999996,56.24377401035733
5,34.55714285714286,26.485714285714284,72.07799102765962
6,33.871428571428574,20.67142857142857,58.0643998843957
7,38.99999999999999,20.728571428571428,47.53553761969791
8,40.98571428571428,28.485714285714288,60.8070774790063
9,41.057142857142864,26.228571428571428,55.25976864064085
10,53.6,41.31428571428571,63.01180485580764
11,52.785714285714285,35.81428571428572,52.356489243115526
12,54.614285714285714,42.199999999999996,62.83039210271581
13,58.07142857142858,46.357142857142854,64.96955479710358
14,67.52857142857144,49.82857142857143,53.061781768535724
15,59.214285714285715,43.22857142857142,55.3692238361337
16,59.614285714285714,45.628571428571426,59.81026345590789
17,66.78571428571429,49.41428571428571,53.60675705629227
18,73.78571428571429,54.942857142857136,51.76649267717016
19,65.35714285714286,51.15714285714286,60.09392615565168
20,65.44285714285715,56.54285714285714,72.94920524392673
21,70.47142857142858,62.32857142857143,75.42780866533336
22,80.47142857142856,69.44285714285715,69.17948721694762
23,75.8142857142857,63.685714285714276,66.08961215211096
24,78.92857142857143,69.95714285714286,74.0547246794433
25,84.04285714285716,72.51428571428572,68.39272412637406
26,78.1,61.71428571428571,57.16468027277229
27,82.07142857142857,68.01428571428572,62.53012342757898
28,83.65714285714286,72.21428571428571,68.54953703321137
29,87.02857142857144,72.48571428571428,62.10414858879759
30,79.35714285714286,66.95714285714286,65.87426562175457
31,79.61428571428573,71.62857142857142,76.64003563997989
32,81.11428571428571,71.47142857142858,72.58769068736912
33,80.8,72.78571428571429,76.66637432766235
34,76.61428571428571,67.15714285714286,72.61254491532358
35,78.85714285714286,65.08571428571427,62.75618437675045
36,73.71428571428571,60.028571428571425,62.30885915956277
37,74.01428571428572,61.699999999999996,65.45070858330337
38,76.84285714285714,63.08571428571429,62.539710770145085
39,70.67142857142858,65.1,82.55326451973144
40,62.271428571428565,49.15714285714286,62.15683791688355
41,64.34285714285714,51.5,63.05028531882583
42,60.8,49.214285714285715,65.6155304877337
43,66.45714285714286,55.48571428571428,67.7822233847984
44,52.58571428571428,42.42857142857143,68.2683649565702
45,51.49999999999999,40.41428571428571,65.7377077487287
46,54.1,43.800000000000004,68.06960933356028
47,54.42857142857143,41.88571428571428,62.4962275273695
48,45.614285714285714,34.214285714285715,64.19906278428617
49,36.4,22.942857142857143,57.803870987984816
50,31.05714285714286,20.928571428571427,65.73344059588547
51,34.68571428571429,21.557142857142853,58.35902347406876
52,31.78,19.86,61.006359167290235
53,33.6,18.933333333333334,54.50553150545581
