week,temp,dewp,hum
1,21.585714285714285,4.214285714285714,46.507530986820385
2,33.642857142857146,10.342857142857143,37.38449733749597
3,31.885714285714293,12.27142857142857,43.70262731972307
4,26.2,11.728571428571428,53.817454598533644
5,29.057142857142857,13.757142857142856,52.33051822524697
6,24.357142857142858,12.014285714285714,58.8402985333592
7,22.985714285714288,11.9,62.00331873171343
8,26.4,12.571428571428571,55.4004722813812
9,36.01428571428572,20.057142857142857,51.94838222043
10,35.142857142857146,20.785714285714285,55.465554821215036
11,34.32857142857142,15.814285714285713,46.279755197848274
12,34.542857142857144,18.214285714285715,50.898859475726
13,48.97142857142857,10.4,20.728911193098448
14,44.34285714285714,17.75714285714286,34.06980675942176
15,47.91428571428572,32.142857142857146,54.177715726708605
16,46.25714285714285,35.3,65.4220187825254
17,42.142857142857146,23.11428571428571,46.54311627736754
18,48.08571428571428,21.485714285714288,34.676215164740185
19,43.92857142857143,31.728571428571424,61.95463656243819
20,57.39999999999999,37.142857142857146,46.65553714840483
21,62.12857142857143,34.84285714285714,35.99376089691456
22,65.7,39.88571428571429,38.73099718277659
23,63.35714285714285,48.385714285714286,58.12869814640275
24,64.39999999999999,36.800000000000004,35.913892678225295
25,69.05714285714285,40.08571428571429,34.76595861304088
26,70.2,42.81428571428571,37.148756215496306
27,63.47142857142858,46.557142857142864,54.05099345138357
28,73.88571428571429,42.97142857142857,32.99395047899537
29,68.61428571428571,53.65714285714286,58.87055931469457
30,69.85714285714288,54.45714285714286,58.091915013353045
31,66.48571428571428,53.971428571428575,64.08306392257266
32,67.07142857142858,48.0,50.34700162359448
33,67.78571428571428,47.699999999999996,48.57242413814521
34,68.38571428571429,43.60000000000001,40.734944897783514
35,64.0,35.92857142857143,35.18737420752404
36,63.285714285714285,30.37142857142857,28.87537507386385
37,65.81428571428572,33.2,29.630642101823906
38,62.157142857142844,34.72857142857142,35.79441394761867
39,59.142857142857146,33.285714285714285,37.60597548044638
40,56.08571428571428,32.885714285714286,41.3076269089251
41,49.666666666666664,30.466666666666665,47.420060593126315
42,48.92857142857143,28.628571428571426,45.22597201435249
43,46.65714285714285,11.200000000000001,23.428972705613738
44,47.699999999999996,20.514285714285716,33.76217703265594
45,34.214285714285715,18.1,51.31715553056823
46,38.95714285714286,12.6,33.495294755710965
47,29.685714285714283,-0.7285714285714285,26.408946977291315
48,31.428571428571434,14.528571428571427,49.158371386382754
49,31.842857142857145,13.72857142857143,46.67897354928633
50,34.957142857142856,14.485714285714284,42.5969807275149
51,32.357142857142854,20.314285714285713,60.76869196619851
52,27.02,8.08,44.198004666417525
53,26.866666666666664,13.733333333333333,57.19338671099607
