week,temp,dewp,hum
1,19.057142857142857,15.014285714285716,83.97711943982843
2,28.085714285714285,21.41428571428571,75.73480507208608
3,34.128571428571426,26.599999999999998,73.66686666661238
4,22.285714285714285,13.62857142857143,68.91209809879261
5,24.285714285714285,16.0,70.27814504935185
6,20.585714285714285,16.4,83.56411845951716
7,26.62857142857143,19.385714285714283,73.77124058148928
8,29.942857142857143,24.542857142857144,80.06148800734472
9,30.62857142857143,21.25714285714286,67.82216827816241
10,43.81428571428571,32.74285714285714,64.81821392158577
11,48.22857142857142,30.014285714285712,49.12507950865137
12,43.27142857142858,32.24285714285715,64.86113389690978
13,54.957142857142856,36.385714285714286,49.46776563006264
14,57.271428571428565,37.67142857142857,47.85608894061891
15,50.128571428571426,34.128571428571426,54.011879580274005
16,50.3142857142857,34.9,55.314422226419644
17,54.8142857142857,42.714285714285715,63.619537690408244
18,59.25714285714287,44.4,57.8144796574862
19,54.07142857142857,43.800000000000004,68.14065065133684
20,60.24285714285714,51.0,71.51688769235534
21,70.44285714285715,59.37142857142857,67.98552312865466
22,70.01666666666667,63.28333333333333,79.22100105316068
23,65.62857142857142,57.91428571428571,76.14964610117552
24,69.0142857142857,61.65714285714286,77.41930797652188
25,72.87142857142857,64.68571428571428,75.52987210419153
26,65.22857142857143,54.18571428571429,67.46688047967879
27,75.42857142857143,64.51428571428572,68.91231318956113
28,74.58571428571429,66.35714285714286,75.57020709159525
30,71.45714285714287,60.15714285714285,67.54736642922633
31,71.42857142857142,63.58571428571429,76.31250928222248
32,74.42857142857143,66.6,76.61005716935955
33,71.84285714285714,62.357142857142854,72.06983453305007
34,65.24285714285715,56.57142857142857,73.53431415857561
35,69.42857142857142,55.58571428571429,61.41788211826275
36,61.84285714285714,49.91428571428571,64.90837307885032
37,60.28333333333333,51.06666666666666,71.59042944181905
38,65.58571428571429,53.814285714285724,65.73633632320241
39,55.314285714285724,49.84285714285714,81.784704733044
40,51.49999999999999,43.885714285714286,75.13315094519875
41,52.471428571428575,41.65714285714286,66.54956937483301
42,49.05714285714286,35.51428571428572,59.39511591569657
43,51.91428571428571,39.0,61.274654680115084
44,37.05714285714286,28.414285714285715,70.6754810730477
45,42.48571428571428,28.0,56.259058407886656
46,41.01428571428571,34.25714285714285,76.69234059111763
47,41.18571428571429,30.0,64.18423254361971
48,31.24285714285715,24.685714285714287,76.40409696230417
49,25.5,18.52857142857143,74.51562193984225
50,17.728571428571428,11.2,75.16626151792866
51,24.77142857142857,18.900000000000002,78.0399813569519
52,27.48,21.46,77.79307607545562
53,19.333333333333332,13.666666666666666,78.23982354709176
