week,temp,dewp,hum
1,53.114285714285714,44.07142857142856,71.30422582923505
2,53.74285714285714,47.27142857142858,78.6627764698057
3,49.142857142857146,43.81428571428571,81.77884829693596
4,50.91428571428571,46.45714285714286,84.65193193493907
5,52.35714285714285,46.34285714285715,79.91701829825003
6,50.48571428571428,45.44285714285714,82.76873655090226
7,53.65714285714286,48.642857142857146,83.07441856246764
8,52.24285714285714,47.385714285714286,83.4704711741751
9,50.771428571428565,44.94285714285714,80.35694689479956
10,49.22857142857142,39.857142857142854,69.98815724439127
11,56.1,44.75714285714287,65.64876388079374
12,55.77142857142858,44.51428571428571,65.8234329929733
13,51.685714285714276,42.228571428571435,70.02798520981699
14,53.45714285714285,43.24285714285714,68.21900196733606
15,54.814285714285724,45.25714285714286,70.10384782181531
16,54.91428571428571,46.800000000000004,74.04667949645531
17,55.271428571428565,45.042857142857144,68.3895810623815
18,56.68571428571429,43.67142857142857,61.667086767920765
19,53.9,46.557142857142864,76.1355388627891
20,56.58571428571429,45.01428571428571,65.13970439760178
21,57.300000000000004,48.271428571428565,71.78256242222388
22,63.528571428571425,54.199999999999996,71.63143628786891
23,61.0,49.94285714285714,66.94365932898792
24,57.15714285714286,47.65714285714285,70.50967847625446
25,57.07142857142857,51.07142857142857,80.32601721896643
26,58.628571428571426,50.42857142857143,74.16922190383843
27,57.800000000000004,52.628571428571426,82.87096725677272
28,61.9,54.27142857142856,76.05268532578296
29,58.55714285714286,52.22857142857142,79.47310658800907
30,58.99999999999999,51.642857142857146,76.55353778569886
31,57.7,51.971428571428575,81.18244292218291
32,58.942857142857136,53.01428571428571,80.67974199309211
33,59.300000000000004,52.58571428571429,78.41342243649405
34,64.1857142857143,51.92857142857142,64.40770076415255
35,62.21428571428572,52.78571428571428,71.2337174079105
36,60.12857142857143,51.685714285714276,73.65070513879178
37,60.52857142857142,53.97142857142857,78.96675445296825
38,63.800000000000004,51.22857142857144,63.6175724694279
39,64.2,52.728571428571435,66.2983936145661
40,59.357142857142854,50.385714285714286,72.14795474839374
41,60.75714285714286,53.057142857142864,75.75105433807157
42,58.65714285714286,52.271428571428565,79.31409264791913
43,57.871428571428574,45.35714285714285,63.007026642446185
44,61.32857142857143,50.528571428571425,67.6240306212259
45,54.07142857142857,43.34285714285714,66.95986598930442
46,54.628571428571426,46.12857142857143,72.94814576571105
47,45.68571428571429,36.31428571428571,69.5913077025511
48,49.528571428571425,38.957142857142856,66.82540805608139
49,55.41428571428572,50.48571428571428,83.45731913549591
50,53.42857142857143,49.07142857142857,85.12411498276981
51,51.3142857142857,46.285714285714285,82.87052465972275
52,47.48,39.82,74.61512316350762
53,51.26666666666667,45.199999999999996,79.67227140834322
