week,temp,dewp,hum
1,30.000000000000004,24.97142857142857,81.31446454856342
2,22.5,14.700000000000001,71.5731451119994
3,14.7,10.257142857142858,82.19201782669427
4,22.757142857142856,17.42857142857143,79.70249647666736
5,20.585714285714285,15.27142857142857,79.56625227082372
6,30.685714285714287,22.77142857142857,72.12959160857172
7,38.228571428571435,31.900000000000002,77.76757311926879
8,28.928571428571427,23.0,78.22402554701833
9,29.900000000000002,23.757142857142856,77.61150118360004
10,14.042857142857144,6.2,70.45818912876777
11,31.457142857142856,22.0,67.67795098910973
12,33.214285714285715,24.014285714285712,68.6259786453278
13,37.84285714285714,27.300000000000004,65.46152543335249
14,32.62857142857143,24.0,70.21572854902621
15,37.957142857142856,29.157142857142862,70.32366157139734
16,39.65714285714286,29.699999999999996,67.27783745425681
17,44.81428571428571,33.857142857142854,65.24185786484573
18,45.94285714285714,33.42857142857143,61.44570436668132
19,47.199999999999996,33.77142857142857,59.408122337242276
20,48.27142857142858,36.14285714285714,62.7070061051903
21,54.3,41.5,61.86292995502597
22,55.61428571428571,44.557142857142864,66.30762417873306
23,52.84285714285714,40.75714285714287,63.4036728899808
24,51.942857142857136,46.74285714285713,82.37954959933089
25,55.17142857142857,47.88571428571429,76.41464015457389
26,55.05714285714286,48.62857142857143,78.89756372014531
27,56.885714285714286,48.42857142857143,73.29216820422346
28,56.78571428571428,51.142857142857146,81.37261131231801
29,55.58571428571428,50.314285714285724,82.41395125663158
30,56.300000000000004,52.1,85.79027557948031
31,57.81428571428571,52.92857142857143,83.74586811113659
32,58.08571428571429,53.471428571428575,84.60028214891348
33,56.81428571428571,48.214285714285715,72.8940552286985
34,56.17142857142857,47.84285714285715,73.57520341764159
35,55.08571428571429,48.3,77.8525734666056
36,54.671428571428564,46.699999999999996,74.42297009950526
37,51.27142857142856,45.74285714285714,81.31489363195237
38,50.58571428571429,34.128571428571426,53.1033520745924
39,45.542857142857144,33.91428571428571,63.60693235296145
40,41.1,32.75714285714285,71.98579910155428
41,36.42857142857143,26.82857142857143,67.87706861081287
42,42.84285714285714,31.885714285714283,64.99366068315676
43,35.885714285714286,29.485714285714284,77.33277184301348
44,37.3,30.12857142857143,75.07424759704423
45,32.27142857142857,25.8,76.7737814502923
46,19.02857142857143,9.585714285714285,66.15074780459202
47,29.7,25.457142857142852,83.99188446602477
48,19.5,9.200000000000001,63.72057555708031
49,10.557142857142855,4.771428571428571,76.99889034799105
50,7.985714285714285,-2.9,60.3947331735026
51,4.614285714285714,-3.7428571428571433,67.62876632859526
52,14.84,9.059999999999999,77.43073773949347
53,8.033333333333333,2.866666666666666,78.98337974060684
