week,temp,dewp,hum
1,19.12857142857143,4.385714285714286,52.03769763840786
2,39.699999999999996,25.428571428571434,56.34688091348695
3,51.32857142857143,43.028571428571425,73.17115225665495
4,32.8,19.114285714285717,56.71844905297674
5,33.785714285714285,23.714285714285715,66.2382068907034
6,31.542857142857144,21.371428571428574,65.67625437377697
7,38.82857142857143,18.614285714285717,43.727513237549
8,36.214285714285715,17.085714285714282,45.37334367401462
9,43.17142857142857,23.428571428571434,45.33457826246364
10,53.81428571428571,39.99999999999999,59.41641077237277
11,52.07142857142857,37.357142857142854,57.123703105508305
12,52.67142857142858,38.51428571428572,58.47088977692923
13,62.714285714285715,43.34285714285714,49.12448446611323
14,64.1,44.31428571428571,48.56298899120465
15,65.38571428571429,44.07142857142858,46.00565327839618
16,62.771428571428565,46.82857142857143,55.96600083273776
17,64.07142857142857,48.82857142857143,57.63913439327511
18,68.1,48.1,48.77648857314866
19,68.08571428571429,57.58571428571429,69.12877535449418
20,69.21428571428571,57.01428571428572,65.14966155210764
21,73.95714285714287,62.542857142857144,67.55467376758921
22,78.31428571428572,65.27142857142857,64.30164363774811
23,79.92857142857143,65.6,61.68285604918863
24,84.4,67.1,56.2028809813116
25,86.27142857142859,67.12857142857142,52.98737988523027
26,79.78571428571429,59.55714285714286,50.098390535288985
27,81.0,68.47142857142858,65.77152595286702
28,81.22857142857141,72.98571428571428,76.1145842186044
29,85.80000000000003,71.1,61.62439457171482
30,83.25714285714285,73.5,72.5145044303653
31,84.88571428571429,73.08571428571429,67.86048351663123
32,87.87142857142855,73.28571428571429,62.117154728667956
33,84.07142857142857,68.11428571428571,58.81966193630973
34,77.12857142857142,59.300000000000004,54.179385484780326
35,75.37142857142858,59.55714285714286,57.9660858900703
36,75.64285714285714,61.08571428571429,60.650874413491394
37,72.6857142857143,57.75714285714285,59.47146723533623
38,74.82857142857142,59.37142857142857,58.63651352822231
39,62.30000000000001,49.17142857142857,62.12738556052256
40,62.657142857142865,47.38571428571428,57.38237968896757
41,64.47142857142856,45.41428571428571,49.98410969196057
42,66.57142857142857,46.32857142857142,48.101796779784785
43,60.214285714285715,38.08571428571429,43.77893721639807
44,51.87142857142857,30.47142857142857,43.70969781887252
45,58.54285714285715,40.0,50.07353062447566
46,47.857142857142854,38.92857142857143,71.05456098529085
47,52.042857142857144,38.97142857142857,60.9170893883471
48,41.07142857142857,27.58571428571429,58.40873511140286
49,36.31428571428571,22.12857142857143,56.04574054148128
50,31.571428571428577,17.17142857142857,54.82109793619529
51,39.471428571428575,27.4,61.677430497938836
52,43.82000000000001,34.42,69.30048904734181
53,27.23333333333333,14.433333333333332,58.089664153899115
