week,temp,dewp,hum
1,32.728571428571435,15.114285714285712,47.858891278267876
2,43.314285714285724,33.91428571428572,69.24259271795529
3,55.94285714285714,53.40000000000001,91.15566452782966
4,49.442857142857136,39.228571428571435,67.75278359831043
5,49.85714285714285,41.82857142857142,73.79026074243124
6,40.857142857142854,32.15714285714286,70.93337328389288
7,44.199999999999996,30.299999999999994,57.87184664342264
8,47.40000000000001,35.7,63.66564856109953
9,46.271428571428565,31.642857142857142,56.484298547269375
10,59.21428571428571,50.07142857142857,71.67551095915944
11,54.3142857142857,44.65714285714286,69.78310567135708
12,56.91428571428572,49.5,76.2049737124473
13,60.04285714285714,51.028571428571425,72.10359167719467
14,65.07142857142857,54.228571428571435,67.9431409419754
15,67.2,56.38571428571429,68.25275976948849
16,68.77142857142857,60.114285714285714,73.91089276570624
17,68.41428571428571,57.74285714285715,68.73996104425241
18,74.37142857142858,66.64285714285714,76.87066798056334
19,74.22857142857143,67.35714285714286,79.1687318138701
20,77.54285714285713,69.71428571428571,76.87503840046027
21,78.72857142857143,67.84285714285714,69.33392404207159
22,79.64285714285714,73.1,80.46904439056945
23,82.87142857142858,71.75714285714285,69.23160497887582
24,81.88571428571429,73.98571428571428,77.05271664608584
25,83.57142857142857,73.65714285714284,72.16300265491165
26,79.52857142857144,72.11428571428573,78.12927404987269
27,80.97142857142856,73.85714285714286,79.0366859852081
28,83.71428571428571,75.5,76.39998808137695
29,84.18571428571428,75.64285714285714,75.60841708602344
30,85.75714285714287,74.9,70.13426135149797
31,83.87142857142858,77.44285714285715,81.0783955364219
32,83.0142857142857,75.87142857142858,79.11792216314095
33,82.95714285714284,76.92857142857143,82.09602262399453
34,79.8,73.94285714285715,82.35597341589205
35,79.27142857142857,69.0,70.86877962305155
36,81.61428571428573,73.45714285714287,76.36752353258056
37,81.17142857142858,69.48571428571428,67.71758838898009
38,79.94285714285714,71.14285714285714,74.58138020051507
39,71.75714285714287,54.542857142857144,54.62918078458674
40,66.21428571428571,46.971428571428575,49.895735389794915
41,67.95714285714287,54.48571428571429,62.06413257439305
42,67.82857142857144,55.39999999999999,64.44730332469825
43,71.57142857142857,63.6,75.98195117269346
44,58.885714285714286,47.58571428571428,66.09056085040021
45,56.885714285714286,45.300000000000004,65.14108052075758
46,60.42857142857143,52.68571428571429,75.60202868684868
47,62.02857142857142,56.81428571428571,83.02493735765555
48,52.642857142857146,43.7,71.52697570168665
49,41.08571428571429,27.285714285714285,57.66038524222642
50,45.871428571428574,34.08571428571428,63.25162643487118
51,48.042857142857144,38.199999999999996,68.57935894591957
52,43.92,35.36,71.66545034647275
53,40.86666666666667,28.833333333333332,61.962778355875315
