week,temp,dewp,hum
1,-0.25714285714285773,-5.157142857142857,79.22247588354466
2,20.7,16.7,84.24664824959488
3,25.52857142857143,20.5,80.96234678887505
4,4.585714285714286,-3.642857142857143,68.04164423290166
5,11.314285714285715,7.214285714285714,83.21077434502558
6,2.142857142857143,-2.842857142857144,79.11759643700152
7,12.64285714285714,8.842857142857143,84.4393787884102
8,13.471428571428572,9.457142857142857,83.68949614357642
9,18.842857142857145,16.37142857142857,89.90106857229915
10,30.38571428571429,26.414285714285715,84.98701590069938
11,34.871428571428574,25.414285714285715,68.09182241179168
12,37.68571428571429,27.785714285714285,67.19531446203005
13,44.44285714285714,22.1,40.83924709715887
14,41.07142857142857,13.085714285714285,31.521276486735495
15,46.72857142857142,31.485714285714288,55.1669648802466
16,53.228571428571435,33.57142857142858,47.11409707086537
17,43.10000000000001,32.114285714285714,64.95140411013037
18,41.271428571428565,33.07142857142857,72.41784367653683
19,53.2,34.542857142857144,49.02797679096465
20,61.57142857142857,44.25714285714286,52.962399252213096
21,52.17142857142857,44.27142857142858,74.382660664447
22,59.2,45.1,59.49585735402781
23,58.97142857142857,48.814285714285724,68.99174263451128
24,61.27142857142858,51.614285714285714,70.537827092688
25,68.72857142857143,56.67142857142857,65.42838873558115
26,71.94285714285715,56.271428571428565,57.802406267356666
27,66.14285714285714,49.728571428571435,55.45839734461995
28,69.74285714285713,47.44285714285714,44.98357014042586
29,67.15714285714287,53.25714285714285,60.997918520582914
30,75.25714285714285,57.57142857142858,54.19378333340361
31,70.45714285714287,54.48571428571429,56.97529963288176
32,70.55714285714285,55.885714285714286,59.74487038705911
33,71.15714285714286,50.74285714285714,48.48697564680702
34,67.2,47.01428571428571,48.30139323288265
35,58.94285714285713,47.614285714285714,66.02649226789023
36,56.614285714285714,46.628571428571426,69.17342900967753
37,50.342857142857156,42.07142857142857,73.15175767083109
38,51.58571428571429,42.08571428571429,69.90155162434
39,58.6857142857143,41.028571428571425,51.844589299813
40,56.357142857142854,45.300000000000004,66.39632908689256
41,46.31428571428571,34.285714285714285,62.699464112953976
42,44.37142857142857,30.52857142857143,58.03071891838909
43,34.82857142857143,28.542857142857144,77.59881254506061
44,42.4,29.528571428571432,60.08535471591029
45,34.01428571428572,26.41428571428571,73.43793358072286
46,19.185714285714283,14.057142857142855,80.09474314252556
47,9.542857142857144,3.914285714285715,77.45793776422781
48,17.95714285714286,13.6,82.7516137767567
49,8.57142857142857,4.114285714285714,81.65647392750249
50,7.7,3.7285714285714286,83.43378004311683
51,6.685714285714285,2.8000000000000003,83.69022091805441
52,10.3,4.54,77.0646584866977
53,5.0,-1.0,75.68049374436886
