week,temp,dewp,hum
1,25.942857142857143,10.228571428571428,50.8844153208649
2,36.32857142857143,24.72857142857143,62.463536779554374
3,48.042857142857144,42.65714285714285,81.51949026179169
4,40.885714285714286,29.22857142857143,62.92468335802008
5,40.92857142857143,33.18571428571428,73.72112212964352
6,34.85714285714286,24.785714285714285,66.37251063848744
7,38.24285714285714,22.08571428571429,51.857684032693776
8,40.114285714285714,25.357142857142858,55.28251858736297
9,40.89999999999999,24.428571428571434,51.590696019129766
10,51.81428571428571,42.24285714285714,69.73500347638817
11,50.68571428571429,40.15714285714286,67.07518632312721
12,51.91428571428571,41.35714285714287,67.14661939008828
13,59.82857142857142,42.98571428571428,53.667761975942206
14,62.414285714285704,46.371428571428574,55.70481132573034
15,63.771428571428565,46.57142857142856,53.514629367534006
16,62.214285714285715,50.857142857142854,66.34423353066549
17,63.61428571428571,51.25714285714286,64.10041692162363
18,70.58571428571429,56.942857142857136,62.0114018611566
19,70.05714285714285,60.14285714285715,70.80415401512022
20,71.34285714285714,60.628571428571426,68.9548901366015
21,73.21428571428571,62.228571428571435,68.4993658079596
22,74.62857142857142,67.67142857142858,78.96633651352768
23,78.52857142857144,66.52857142857142,66.69661055140794
24,80.78571428571429,68.71428571428571,66.78669086371721
25,81.7,69.29999999999998,66.1420849729526
26,78.1,66.57142857142857,67.74536132442913
27,79.55714285714285,66.50000000000001,64.41729064234428
28,79.45714285714287,71.47142857142856,76.62670901625222
29,82.15714285714286,71.77142857142857,70.88572100662681
30,82.2,72.62857142857143,72.86762374523789
31,81.28571428571429,72.89999999999999,75.75410100992714
32,81.42857142857143,71.71428571428571,72.44261207869754
33,81.45714285714287,72.99999999999999,75.58701091069086
34,78.10000000000001,69.45714285714284,74.81392496792044
35,74.2,61.74285714285713,65.14303115190921
36,75.94285714285715,62.828571428571436,63.85738337531549
37,73.7,60.09999999999999,62.497375667609155
38,74.85714285714286,63.714285714285715,68.30179981453416
39,64.38571428571427,54.01428571428572,69.0453337079701
40,59.199999999999996,44.10000000000001,57.27375859635124
41,60.68571428571429,46.57142857142857,59.663699332481634
42,58.48571428571429,45.77142857142858,62.60940924379816
43,64.17142857142856,54.34285714285714,70.4034149752268
44,48.371428571428574,38.09999999999999,67.47553020488488
45,49.142857142857146,36.45714285714286,61.45572312154345
46,52.0,43.44285714285714,72.52223166673423
47,53.84285714285715,46.18571428571429,75.2319401706408
48,44.15714285714285,33.84285714285714,66.85705333960705
49,33.48571428571429,18.400000000000002,53.517836030030786
50,35.84285714285714,23.928571428571423,61.58384826490432
51,40.128571428571426,29.157142857142862,64.61036569739336
52,38.98,25.16,57.30714218041949
53,33.43333333333333,18.3,53.40042951865344
