week,temp,dewp,hum
1,-15.766666666666666,-23.466666666666665,67.1119251098771
3,-11.799999999999999,-14.3,88.23426040710731
4,-21.3,-25.2,81.39655515531824
24,59.4,46.6,62.52386141543377
33,54.275000000000006,39.300000000000004,56.85513141660393
34,50.0,40.028571428571425,68.461274754063
35,51.42857142857143,36.94285714285714,57.548316078637484
36,53.54285714285714,43.971428571428575,69.92624205683906
37,47.042857142857144,36.01428571428571,65.334756626104
38,33.95714285714286,20.9,58.42998193160449
39,26.514285714285716,19.057142857142857,73.08649434650312
40,28.77142857142857,24.742857142857144,84.68182435698965
41,14.085714285714287,9.814285714285713,82.77679780143328
42,17.04285714285714,11.957142857142859,80.06476111022856
43,18.114285714285714,12.485714285714286,78.25997595839861
44,16.471428571428568,12.357142857142858,83.5322695226835
45,12.157142857142857,9.514285714285714,88.90705679970196
46,9.542857142857143,5.728571428571429,84.16965674401351
47,13.77142857142857,10.771428571428572,87.5857200430086
48,-9.600000000000001,-14.1,79.9356627310666
49,-2.8,-11.2,66.5009399885958
51,-8.5,-19.5,57.49056055924743
52,-7.9799999999999995,-18.48,59.078330763179885
53,-27.3,-27.4,99.46217003686006
