week,temp,dewp,hum
1,21.71428571428572,10.971428571428572,62.774965453503874
2,34.91428571428571,23.928571428571427,63.89486623217454
3,49.91428571428571,45.114285714285714,83.49617724572227
4,36.642857142857146,26.557142857142857,66.5554673465813
5,38.971428571428575,32.128571428571426,76.24007485881768
6,33.057142857142864,23.842857142857145,68.56627419443467
7,36.04285714285714,22.67142857142857,57.96044647362327
8,37.885714285714286,25.32857142857143,60.23477764020634
9,40.28333333333334,24.916666666666668,53.924135216901334
10,52.57142857142857,43.357142857142854,70.78070257670528
11,51.471428571428575,39.62857142857143,63.82865881825654
12,50.385714285714286,42.17142857142858,73.31714740027357
13,58.942857142857136,42.97142857142857,55.360599483576564
14,69.63333333333334,53.5,56.52637239665048
15,67.9,42.666666666666664,39.96575728594888
16,62.94285714285714,48.314285714285724,58.82288922009914
17,63.61428571428571,52.814285714285724,67.88474087345917
18,68.9857142857143,53.72857142857142,58.277802643221264
19,69.45714285714287,61.24285714285715,75.14591040248511
20,69.05714285714285,60.5,74.20112895488381
21,73.97142857142856,64.05714285714286,71.20700027905292
22,75.38571428571427,68.14285714285715,78.2536112046962
23,78.9,67.60000000000001,68.37010401106338
24,79.91428571428571,71.21428571428571,74.83232786833531
25,81.24285714285715,69.68571428571428,68.02353835899679
26,80.12857142857142,64.74285714285715,59.47922942308948
27,81.60000000000001,67.45714285714287,62.288151601601946
28,80.77142857142857,71.62857142857142,73.79517273862153
29,84.54285714285713,70.27142857142857,62.37380626290876
30,81.95714285714287,72.08571428571429,72.10977041028721
31,84.1857142857143,71.2,65.11755621845992
32,84.75714285714287,71.94285714285715,65.56280764452741
33,81.48571428571428,71.07142857142858,70.74904799061159
34,77.72857142857143,63.07142857142857,60.703223701764244
35,73.24285714285713,59.74285714285715,62.66334581135135
36,75.37142857142858,62.17142857142858,63.59590517641707
37,75.60000000000001,57.07142857142856,52.622045640635854
38,76.51428571428572,60.22857142857142,57.15354860851758
39,62.65714285714286,46.5,55.49936731318359
40,59.42857142857144,41.08571428571428,50.59823868568005
41,61.40000000000001,42.885714285714286,50.562104813035226
42,60.5,41.10000000000001,48.73191751412925
43,60.285714285714285,46.25714285714286,59.80335857449518
44,50.442857142857136,37.128571428571426,60.12486946083631
45,52.457142857142856,38.08571428571429,57.952561669597316
46,50.471428571428575,42.91428571428572,75.20000028216174
47,53.471428571428575,46.07142857142856,75.93220400013413
48,42.8,33.84285714285714,70.41974721526162
49,34.05714285714286,20.914285714285715,58.232459230496424
50,31.8,23.37142857142857,70.71138543205866
51,38.91428571428571,29.97142857142857,70.023523754713
52,40.5,30.24,66.55660670045232
53,28.833333333333332,17.633333333333336,62.50321031161956
