week,temp,dewp,hum
1,34.92857142857143,19.12857142857143,52.12682949116739
2,45.642857142857146,36.528571428571425,70.29668263966849
3,56.32857142857142,50.78571428571429,81.6410845080792
4,51.21428571428572,41.32857142857143,68.82824203636778
5,50.82857142857143,45.614285714285714,82.25651557580696
6,42.542857142857144,34.357142857142854,72.59298265581073
7,45.18571428571429,32.91428571428572,61.94467323576085
8,49.05714285714286,35.74285714285715,59.9355531077201
9,45.72857142857142,34.22857142857143,63.9581405353443
10,57.98571428571429,48.01428571428571,69.36305342499118
11,56.55714285714286,47.114285714285714,70.59671339526608
12,60.55714285714286,50.81428571428571,70.23826826481323
13,65.17142857142856,52.72857142857142,64.0895274383727
14,68.07142857142857,57.542857142857144,69.05622415255176
15,65.7,57.60000000000001,75.10793212476908
16,67.37142857142858,58.24285714285714,72.54185300646185
17,70.34285714285716,59.9,69.51479038230504
18,76.54285714285713,68.88571428571429,77.2429933187485
19,74.14285714285714,65.2,73.67893804865103
20,77.58571428571429,69.2,75.42846043421594
21,76.7,68.28571428571429,75.27567893881249
22,80.52857142857142,73.47142857142858,79.15444803558954
23,81.39999999999999,71.32857142857144,71.56832896097556
24,82.31428571428572,74.25714285714285,76.68363945569591
25,82.47142857142856,74.67142857142858,77.35967571197781
26,79.81428571428572,72.48571428571428,78.37861724884417
27,82.3,72.07142857142857,71.27799045235122
28,82.72857142857143,76.1857142857143,80.6911838931705
29,84.78571428571429,76.35714285714286,75.94840131216391
30,85.71428571428574,77.0,75.31235679327946
31,83.60000000000001,76.94285714285715,80.44814546227578
32,83.81428571428572,77.44285714285715,81.22773319438237
33,83.4,77.87142857142858,83.49345065012398
34,80.79999999999998,76.02857142857144,85.45952321868295
35,79.14285714285714,71.04285714285714,76.30340313751775
36,82.14285714285714,75.02857142857142,79.12662881093256
37,76.51428571428572,69.5142857142857,78.99738664773317
38,78.41428571428571,70.54285714285714,76.83629811408143
39,73.55714285714285,67.14285714285715,80.37611059475252
40,65.77142857142856,55.285714285714285,68.91082092525276
41,68.75714285714285,56.58571428571429,65.16233531141201
42,67.52857142857144,57.357142857142854,69.89024915270807
43,72.32857142857144,65.74285714285715,79.80880141479444
44,57.74285714285714,50.15714285714285,75.79567537285415
45,53.64285714285715,43.65714285714285,68.83947779776665
46,59.185714285714276,52.857142857142854,79.52282967027348
47,62.471428571428575,58.2,85.91671403913936
48,55.74285714285714,45.91428571428571,69.4881437333861
49,42.5,32.042857142857144,66.27315418814365
50,43.0,28.566666666666666,56.455439608853844
51,45.028571428571425,38.35714285714285,77.31603854133475
52,42.44,32.76,68.36972071872307
53,43.300000000000004,32.76666666666667,66.16882578115136
