week,temp,dewp,hum
1,11.114285714285716,7.171428571428571,83.79035967945094
2,-21.485714285714288,-26.585714285714285,76.31605279154533
3,-12.585714285714285,-16.67142857142857,81.36452305073503
4,-2.714285714285714,-5.314285714285715,88.30373610800044
5,-8.757142857142856,-13.542857142857144,78.87363549566308
6,17.714285714285715,9.814285714285715,70.70888146562686
7,35.1,19.085714285714285,51.67811155041262
8,6.842857142857142,3.157142857142856,84.47860337678289
9,19.142857142857142,9.814285714285713,66.50465993283292
10,0.3428571428571429,-5.6,75.39911318493922
11,13.385714285714284,4.885714285714286,68.29715355598584
12,14.271428571428572,4.128571428571428,63.452517350629236
13,25.814285714285713,14.971428571428572,63.06198873237785
14,26.185714285714287,13.557142857142859,58.37213186017789
15,31.657142857142855,21.185714285714287,64.86199379751122
16,36.34285714285714,19.957142857142856,51.060088581584914
17,42.285714285714285,28.157142857142855,57.05988958892202
18,38.18571428571429,27.98571428571429,66.4338332489987
19,43.785714285714285,26.8,50.94675506011457
20,51.5,30.014285714285716,43.49764762653868
21,58.057142857142864,38.042857142857144,47.206224415463964
22,52.92857142857143,42.642857142857146,67.97149100765488
23,49.98571428571428,42.771428571428565,76.1500076603939
24,51.21428571428572,38.885714285714286,62.59864883918801
25,56.714285714285715,44.25714285714285,62.99635114963987
26,55.385714285714286,48.32857142857143,77.09116604495676
27,58.54285714285714,41.871428571428574,53.83378841274514
28,54.34285714285714,47.75714285714285,78.37552940928396
29,53.971428571428575,47.24285714285715,77.92462688792286
30,55.8142857142857,46.51428571428572,70.89805336115325
31,60.271428571428565,49.67142857142857,68.00707360248029
32,57.699999999999996,46.08571428571428,65.17005554453955
33,52.142857142857146,44.057142857142864,73.85490139078287
34,48.31428571428571,44.14285714285715,85.41554397661851
35,48.31428571428571,43.57142857142857,83.57172157393316
36,51.371428571428574,44.82857142857143,78.2523058050903
37,46.3,35.98571428571429,67.11526602864495
38,34.214285714285715,21.74285714285714,59.93407475504181
39,35.699999999999996,23.185714285714287,60.03568612939042
40,32.31428571428571,25.300000000000004,75.06746984001427
41,24.11428571428571,19.38571428571429,81.89246747990862
42,28.814285714285717,18.314285714285713,64.410623572247
43,23.857142857142858,19.014285714285712,81.47345301931357
44,17.12857142857143,14.099999999999998,87.66053044306297
45,15.557142857142859,13.671428571428569,92.09116921100227
46,11.0,7.785714285714285,86.58892997077835
47,21.28571428571428,17.428571428571427,84.80735164295271
48,-5.9,-10.37142857142857,80.38158424317703
49,-13.542857142857143,-17.642857142857142,81.22257423745913
50,-16.62857142857143,-20.728571428571428,80.95241710583666
51,-19.88571428571429,-24.357142857142858,79.08785030294446
52,-10.900000000000002,-15.0,81.44960528771335
53,-16.900000000000002,-20.833333333333332,81.63470390066631
