week,temp,dewp,hum
1,47.92857142857143,34.857142857142854,60.36097286428171
2,58.71428571428571,52.01428571428571,78.4061875136799
3,68.85714285714286,57.74285714285713,67.70361726405201
4,61.74285714285714,45.42857142857143,55.04032676789969
5,61.57142857142857,55.84285714285715,81.46407209967754
6,56.3,47.714285714285715,72.8813016400666
7,57.24285714285713,46.614285714285714,67.5866659185584
8,57.04285714285714,43.971428571428575,61.57934640776249
9,63.42857142857143,49.4,60.22189688252267
10,70.67142857142858,55.22857142857144,58.11110996030424
11,64.4,51.68571428571429,63.35736119255978
12,68.48571428571428,50.22857142857142,52.11236171744847
13,72.75714285714287,58.771428571428565,61.52566349587153
14,74.0,60.40000000000001,62.53467274242232
15,73.5142857142857,68.22857142857144,83.55871934302236
16,75.18571428571428,63.82857142857143,67.82730699897446
17,77.98571428571428,62.98571428571429,60.00923855570538
18,80.64285714285714,63.54285714285715,56.08533852704982
19,83.35714285714286,71.68571428571428,67.98931201100395
20,82.68571428571428,72.98571428571428,72.59898637228882
21,82.85714285714286,70.14285714285714,65.56761507018624
22,84.17142857142858,73.21428571428571,69.73619990679501
23,86.25714285714287,76.25714285714287,72.216643679173
24,85.87142857142858,73.5,66.67597239250624
25,86.98571428571428,72.74285714285713,62.730620827883996
26,84.82857142857142,76.85714285714286,77.11271423898643
27,84.3,75.62857142857142,75.29527236984369
28,86.47142857142856,75.04285714285713,68.88186795450854
29,84.95714285714287,75.0857142857143,72.40088247926921
30,83.02857142857144,74.25714285714285,74.93157473549667
31,86.44285714285715,73.87142857142855,66.29332961037
32,88.3142857142857,75.05714285714285,64.99922009451812
33,88.48571428571428,73.81428571428572,62.01319741013268
34,86.64285714285712,69.12857142857142,56.090784052244466
35,85.41428571428571,73.95714285714287,68.70404762283601
36,85.32857142857142,75.34285714285714,72.16111712284304
37,83.10000000000001,74.3,74.86627344981808
38,80.97142857142858,74.42857142857143,80.56513446671234
39,75.74285714285715,61.60000000000001,61.5592714147124
40,72.62857142857142,59.75714285714285,64.00620626432115
41,74.07142857142856,57.871428571428574,56.99739946781358
42,78.12857142857145,66.21428571428571,66.8496683406713
43,75.28571428571429,57.642857142857146,54.28138081001549
44,67.37142857142858,45.58571428571429,45.493862200176686
45,68.87142857142858,56.67142857142857,65.10877187286232
46,66.77142857142857,52.02857142857143,59.0879829294744
47,77.1,66.83999999999999,70.67453632715525
48,79.65,63.0,56.84262707221046
49,64.16666666666667,45.449999999999996,50.58760826389147
50,60.97142857142857,43.47142857142857,52.49997848760256
51,66.65714285714286,54.65714285714286,65.31736859873148
52,66.46,55.86,68.70156189495393
53,55.06666666666666,46.1,71.71694831618876
