week,temp,dewp,hum
1,-4.7,-11.071428571428571,73.28602819961303
2,19.442857142857147,16.72857142857143,88.98895578041652
3,23.928571428571427,21.75714285714286,91.27763324155612
4,5.3999999999999995,-0.37142857142857144,76.53989498506408
5,18.014285714285716,14.728571428571428,86.73018003207893
6,11.842857142857142,8.814285714285715,87.3656409867698
7,15.585714285714285,8.657142857142857,73.61145042330229
8,8.8,3.4571428571428577,78.41341106689407
9,22.77142857142857,16.95714285714286,78.05027257540898
10,34.128571428571426,32.58571428571428,94.00940141390548
11,35.800000000000004,29.928571428571423,79.0074138458542
12,38.728571428571435,26.571428571428573,61.358755178264246
13,56.45714285714286,37.38571428571429,48.732463631285015
14,49.057142857142864,27.400000000000006,42.79666524862927
15,58.057142857142864,38.528571428571425,48.11259148006276
16,57.91428571428572,36.67142857142857,44.958058398364095
17,54.885714285714286,39.81428571428571,56.728676346310856
18,49.07142857142857,34.34285714285714,56.662323481089935
19,51.10000000000001,39.371428571428574,64.0661382070355
20,64.88571428571429,46.00000000000001,50.37219321679487
21,73.72857142857143,50.34285714285715,43.800998094577594
22,65.4,51.51428571428572,60.801510437686936
23,65.32857142857144,56.6,73.39103620471062
24,69.1857142857143,59.31428571428571,70.82167240779879
25,72.4,63.74285714285715,74.25282386868327
26,71.10000000000001,58.92857142857143,65.44022751594431
27,72.80000000000001,63.92857142857143,73.73538960063824
28,75.34285714285716,65.54285714285716,71.63034275621798
29,72.07142857142857,64.4857142857143,77.05753134624054
30,73.17142857142858,66.17142857142858,78.73482977635908
31,74.87142857142858,67.28571428571429,77.2932051929011
32,76.27142857142857,69.74285714285715,80.26126638255273
33,72.15714285714286,64.02857142857144,75.61690962235203
34,69.82857142857144,58.08571428571429,66.30250814556138
35,66.54285714285713,56.028571428571425,68.92430351979566
36,61.57142857142857,50.8,67.72349813826973
37,58.114285714285714,47.142857142857146,66.82016140402412
38,60.22857142857142,51.8142857142857,73.7381147918198
39,56.028571428571425,42.771428571428565,61.010012701105396
40,59.81428571428571,40.628571428571426,49.032050408844555
41,54.042857142857144,37.17142857142858,52.75273019827237
42,50.67142857142857,36.871428571428574,59.01679013272611
43,43.714285714285715,34.8,70.64160763275378
44,41.24285714285715,26.24285714285714,54.89693256324867
45,44.199999999999996,34.68571428571429,69.02929172618111
46,28.914285714285715,23.571428571428573,80.168268732196
47,22.571428571428573,16.400000000000002,76.83501919558167
48,20.38571428571429,15.171428571428574,79.8965443646721
49,15.799999999999999,11.028571428571428,81.08465674477472
50,8.8,3.3,77.8470907428465
51,19.657142857142855,16.099999999999998,85.81005068629027
52,20.46,16.9,85.84913023097795
53,-12.633333333333333,-18.066666666666666,75.93636825541486
