week,temp,dewp,hum
1,34.4,22.428571428571427,61.23774372416245
2,47.07142857142857,41.357142857142854,80.42129778950256
3,59.14285714285713,48.728571428571435,68.35115123309214
4,48.42857142857143,38.628571428571426,68.73888875170148
5,45.67142857142857,42.07142857142857,87.15538378771804
6,42.285714285714285,36.271428571428565,79.10057697385676
7,48.67142857142857,34.34285714285714,57.51525411176574
8,45.34285714285714,34.41428571428571,65.38240289884789
9,53.328571428571436,43.67142857142857,69.67403250641503
10,60.42857142857144,45.771428571428565,58.41736084299743
11,54.62857142857143,43.942857142857136,67.13543560746169
12,58.171428571428564,44.34285714285715,59.97415599911592
13,65.41428571428571,53.557142857142864,65.5102386009744
14,65.5,53.671428571428564,65.58896292140491
15,67.18571428571428,60.58571428571429,79.37289568800406
16,67.4,56.32857142857142,67.64360376109101
17,70.47142857142856,54.68571428571429,57.364031808643375
18,73.24285714285715,54.97142857142857,52.774398729023545
19,77.01428571428572,67.78571428571429,73.2256651526406
20,79.07142857142857,69.4,72.3187789497628
21,79.77142857142857,66.72857142857143,64.47450078839171
22,79.20000000000002,69.01428571428572,71.06986760377258
23,83.10000000000001,74.0,74.11722998250085
24,84.37142857142858,72.89999999999999,68.55988856198854
25,84.0142857142857,71.78571428571429,66.79047340916362
26,81.84285714285714,73.94285714285715,77.04915449255779
27,82.5,73.28571428571429,73.7779875121853
28,84.92857142857143,73.14285714285714,67.89778056841394
29,82.92857142857143,73.15714285714286,72.44798233367183
30,81.9857142857143,72.02857142857142,71.9038792164994
31,86.0,70.78571428571429,60.58178787720219
32,87.12857142857142,72.55714285714286,62.05649123946816
33,87.38571428571429,71.94285714285715,60.28749504234315
34,84.61428571428571,64.85714285714286,51.63916140962361
35,83.7,70.42857142857143,64.43191551307497
36,82.24285714285715,73.27142857142857,74.35944939147252
37,80.84285714285714,72.27142857142857,75.24208793092693
38,77.60000000000001,71.07142857142857,80.35892890303477
39,68.74285714285715,53.871428571428574,59.07252372147816
40,63.285714285714285,46.92857142857142,55.171497191817146
41,67.42857142857143,51.54285714285714,56.73704969512797
42,73.38571428571429,63.8,71.97101533702174
43,66.44285714285715,47.028571428571425,49.60889636971014
44,58.157142857142844,43.1,57.221666151250496
45,62.24285714285714,51.78571428571428,68.59107916119504
46,56.84285714285715,45.58571428571428,65.95258936336961
47,62.32857142857143,48.01428571428571,59.4363339374149
48,55.628571428571426,36.58571428571428,48.65873283010345
49,48.142857142857146,31.314285714285713,51.949762626596694
50,49.27142857142856,33.214285714285715,53.76099382788206
51,54.82857142857142,45.58571428571428,70.94600093357225
52,55.86,48.14,75.24316058499724
53,42.166666666666664,31.833333333333332,66.56360496966597
