week,temp,dewp,hum
1,23.314285714285713,17.500000000000004,78.0995689808668
2,28.842857142857138,22.514285714285712,76.91164961980625
3,32.214285714285715,26.857142857142858,80.38917443405036
4,23.04285714285714,13.485714285714286,66.33446972423772
5,26.885714285714283,19.314285714285713,72.77005915661721
6,26.557142857142857,19.38571428571429,73.98920286170053
7,31.17142857142857,21.657142857142862,67.47984637636758
8,30.414285714285718,25.457142857142856,81.58826905639384
9,33.68571428571429,23.985714285714284,67.26291245784543
10,43.814285714285724,37.89999999999999,79.53894261947026
11,44.82857142857143,31.21428571428571,58.63554861282638
12,39.9,27.599999999999998,61.15849313185324
13,49.5,40.67142857142858,71.50809473216144
14,54.4,41.0,60.45842068543963
15,52.82857142857142,35.04285714285714,50.698909464067675
16,50.3,36.82857142857142,59.73442233836427
17,56.25714285714285,42.285714285714285,59.38891913718815
18,58.35714285714285,44.957142857142856,60.985259169435956
19,52.957142857142856,42.800000000000004,68.31106734028486
20,61.01428571428571,53.142857142857146,75.29990948558518
21,71.94285714285714,61.01428571428572,68.49822179313551
22,70.81428571428572,63.314285714285724,77.1823984082524
23,69.22857142857143,58.185714285714276,67.91923639188701
24,73.44285714285715,62.528571428571425,68.6969435096612
25,75.57142857142857,64.61428571428571,68.8247435197296
26,71.35714285714286,53.471428571428575,53.24966278821409
27,80.38571428571427,68.05714285714285,66.15450594294478
28,78.84285714285713,67.41428571428573,68.06158288994095
29,77.92857142857143,68.85714285714286,73.70880334092304
30,75.15714285714286,63.800000000000004,67.82413856550468
31,77.12857142857142,65.28571428571428,66.9027466126209
32,79.27142857142857,71.87142857142858,78.14642357740179
33,74.64285714285714,61.92857142857142,64.60653258444434
34,71.14285714285714,59.51428571428572,66.72609645597937
35,73.64285714285714,62.1,67.21409586072957
36,65.32857142857144,51.45714285714285,60.82427327328915
37,64.32857142857144,52.357142857142854,65.10627293526655
38,67.21428571428571,55.24285714285714,65.45169689516672
39,57.08571428571428,48.285714285714285,72.37747947087682
40,58.228571428571435,43.728571428571435,58.4647140043558
41,56.24285714285714,43.82857142857142,63.039195221970544
42,52.957142857142856,37.45714285714286,55.511565786595995
43,53.471428571428575,40.52857142857143,61.413205546787175
44,40.05714285714286,28.17142857142857,62.22915324829719
45,45.442857142857136,38.871428571428574,77.65559135526911
46,43.57142857142857,35.07142857142857,71.79898468717813
47,40.271428571428565,31.45714285714286,70.54242367211909
48,34.17142857142857,25.142857142857142,69.2315938330069
49,29.214285714285715,20.88571428571429,70.71607379583835
50,18.61428571428571,11.35714285714286,72.86636560725174
51,27.95714285714286,21.12857142857143,75.21993373841902
52,28.82,23.84,81.38768270526792
53,19.2,7.966666666666668,61.0599598201272
