week,temp,dewp,hum
1,28.12857142857143,25.985714285714288,91.54705867356662
2,34.01428571428572,31.185714285714287,89.25724886999974
3,32.114285714285714,30.77142857142857,94.7205114480243
4,31.82857142857143,29.428571428571423,90.72822016500034
5,37.3,34.857142857142854,90.79104670357975
6,37.41428571428572,31.857142857142858,80.15379092744267
7,35.48571428571429,31.485714285714288,85.20863148961749
8,35.47142857142857,32.98571428571429,90.56218892070001
9,38.0,32.27142857142857,79.64980198266663
10,35.714285714285715,28.099999999999998,73.57093850838193
11,38.557142857142864,31.742857142857144,76.28904435338012
12,37.61428571428571,30.614285714285717,75.62907196929088
13,40.6,31.514285714285712,69.81022097815514
14,34.98571428571428,27.157142857142862,72.84994226304266
15,41.57142857142857,33.6,73.11520040968725
16,43.1,34.214285714285715,70.65414047016456
17,46.1,36.800000000000004,69.83446561026211
18,44.34285714285715,34.01428571428571,66.841411860093
19,46.81428571428571,35.25714285714286,63.95194484796164
20,51.371428571428574,38.82857142857143,62.09742495334139
21,57.99999999999999,42.32857142857143,55.866223101967364
22,54.4,44.59999999999999,69.41420170980354
23,52.800000000000004,42.3,67.3991601323115
24,52.24285714285715,44.31428571428571,74.3086357138444
25,53.43333333333334,32.53333333333333,44.85564083893261
26,51.43333333333334,47.300000000000004,85.72254104932155
27,55.70000000000001,51.61428571428571,86.11843591265497
28,53.41428571428572,48.45714285714286,83.23583435388248
29,54.042857142857144,49.74285714285714,85.34221568823696
30,56.4,50.74285714285715,81.30137874383753
31,56.871428571428574,53.357142857142854,88.00889375434359
32,57.44285714285714,52.95714285714285,84.96071142571053
33,56.114285714285714,52.01428571428572,86.09631211474047
34,54.128571428571426,50.142857142857146,86.3501365017218
35,53.68571428571429,48.98571428571428,84.0575224317395
36,53.542857142857144,48.300000000000004,82.35912078719808
37,52.628571428571426,39.2,60.152540403624755
38,46.92857142857143,39.51428571428572,75.27860421447156
39,48.37142857142857,43.95714285714286,84.63114848331433
40,45.885714285714286,40.4,81.0442231297773
41,44.614285714285714,40.32857142857143,84.81569226533011
42,41.357142857142854,37.05714285714286,84.56298728277667
43,40.114285714285714,34.4,79.86813543532823
44,43.61428571428571,36.785714285714285,76.71318993198551
45,40.614285714285714,36.3,84.46782193363167
46,28.485714285714288,17.0,61.68990010900237
47,32.08571428571429,27.085714285714285,81.5715097825138
48,30.5,26.057142857142857,83.35308936542337
49,31.457142857142856,29.314285714285717,91.67016064891132
50,19.571428571428573,15.685714285714285,84.58883458254898
51,17.485714285714284,14.614285714285714,88.28439160376725
52,32.739999999999995,27.860000000000003,82.0246767513134
53,12.633333333333335,9.666666666666666,87.65285602921983
