week,temp,dewp,hum
1,47.228571428571435,41.31428571428571,79.81484432854519
2,49.042857142857144,42.542857142857144,78.1826035132943
3,46.028571428571425,37.957142857142856,73.28256863732742
4,46.64285714285713,40.300000000000004,78.45362127763804
5,48.228571428571435,42.47142857142857,80.3787175697942
6,47.91428571428572,41.62857142857143,78.73444483776913
7,47.0,36.285714285714285,66.14629616258108
8,48.15714285714286,40.01428571428572,73.29443863670193
9,49.57142857142857,40.81428571428571,71.7137572037124
10,44.18571428571429,35.199999999999996,70.49342317132337
11,50.01428571428571,37.057142857142864,60.917735812600796
12,49.47142857142858,40.87142857142857,72.14074309209562
13,44.814285714285724,37.05714285714286,74.07008440829266
14,48.34285714285714,36.84285714285714,64.29165997207934
15,54.1,42.07142857142857,63.70383673938069
16,52.385714285714286,40.44285714285714,63.69719202123765
17,51.4,41.47142857142858,68.73558675590118
18,51.285714285714285,38.7,61.98226975943183
19,57.45714285714286,43.65714285714286,59.943513099375934
20,53.54285714285714,43.57142857142857,68.86576323076376
21,55.300000000000004,44.65714285714286,67.32403033704806
22,59.51428571428571,50.67142857142858,72.50877602968116
23,61.41428571428571,48.7,62.98226429423613
24,57.27142857142858,44.74285714285714,62.89631161327895
25,64.88571428571429,50.48571428571429,59.588179386374584
26,61.528571428571425,47.1857142857143,59.264968932090966
27,73.01428571428572,51.57142857142858,46.952998419073424
28,67.3,49.0,51.85561686188499
29,67.0857142857143,50.62857142857143,55.503008285404356
30,63.91428571428572,50.54285714285714,61.775211279245134
31,66.05714285714285,53.67142857142857,64.33241399487567
32,67.84285714285714,51.042857142857144,54.90903334817787
33,69.2,53.800000000000004,58.00309297845888
34,66.18571428571428,44.685714285714276,45.80506296574032
35,62.87142857142857,50.642857142857146,64.31457722143789
36,59.871428571428574,48.01428571428571,64.84092870871153
37,63.91428571428571,55.699999999999996,74.63298900026227
38,60.800000000000004,50.12857142857143,67.88687170467891
39,65.64285714285714,55.82857142857142,70.59585056819174
40,58.57142857142857,48.17142857142857,68.32291302773072
41,51.01428571428571,41.24285714285715,69.11004362293484
42,52.971428571428575,43.62857142857143,70.47666284324025
43,48.98571428571429,44.51428571428572,84.48548568898269
44,55.55714285714286,50.5,83.06980102369444
45,46.71428571428572,42.128571428571426,83.97138083539036
46,46.228571428571435,40.75714285714286,81.11509456143186
47,37.01428571428572,31.67142857142857,80.81761219942419
48,42.042857142857144,37.65714285714285,84.32240305659717
49,48.15714285714285,43.971428571428575,85.3596132610951
50,43.38571428571429,39.24285714285714,85.21221160748259
51,44.47142857142857,38.94285714285714,80.80109313733215
52,40.46,35.839999999999996,83.44254774215956
53,48.93333333333334,42.73333333333333,79.07920095710955
