week,temp,dewp,hum
1,-9.285714285714286,1416.6428571428569,411468364.98124313
2,-30.157142857142855,5701.371428571429,23647290079.5714
3,-10.599999999999998,-16.385714285714286,74.79955814113524
4,-2.657142857142858,-9.585714285714285,71.53367944760487
5,-20.314285714285713,2841.842857142857,4601695773.149348
6,2.1714285714285713,-4.542857142857143,72.85051505495328
7,21.685714285714287,13.514285714285714,70.32535293704227
8,-2.2285714285714286,-9.728571428571428,69.60204910861455
9,7.3,0.9142857142857144,74.56333532597141
10,-8.971428571428572,-14.685714285714285,75.25007716582226
11,7.628571428571428,-5.1000000000000005,55.245179886424424
12,11.071428571428571,-4.6000000000000005,48.49841835999461
13,21.371428571428574,12.642857142857142,68.58463985559044
14,23.942857142857143,13.157142857142857,62.963361119299535
15,34.07142857142858,22.38571428571429,61.93355449519633
16,40.05714285714286,25.728571428571428,56.26609187279452
17,45.7,31.957142857142852,58.45480628818276
18,41.48571428571429,22.5,46.52002365592563
19,48.957142857142856,33.84285714285714,55.780413760492785
20,56.5,39.07142857142858,51.97788521942294
21,62.42857142857143,45.78571428571429,54.4571667822238
22,59.44285714285714,48.15714285714285,66.19239554742802
23,58.01428571428572,47.24285714285714,67.313194422873
24,57.442857142857136,45.92857142857143,65.38566368638705
25,63.471428571428575,47.67142857142858,56.3663477258967
26,63.25714285714287,52.81428571428571,68.74028268934326
27,64.68571428571428,49.800000000000004,58.49613119805942
28,58.21428571428572,45.89999999999999,63.529919010644385
29,56.18571428571429,50.32857142857143,80.68479637722422
30,60.24285714285715,50.728571428571435,70.8017443664238
31,63.44285714285714,53.68571428571429,70.5097827599931
32,59.2,50.67142857142857,73.32657326589919
33,54.45714285714286,46.92857142857143,75.6552692284638
34,54.471428571428575,45.17142857142857,70.75413592910836
35,50.81428571428571,45.58571428571428,82.21098412967918
36,52.385714285714286,47.08571428571428,82.10100679385661
37,47.371428571428574,38.65714285714286,71.599464750651
38,39.41428571428571,19.985714285714288,45.3194339843788
39,30.071428571428577,18.785714285714285,62.442746979364514
40,31.942857142857147,25.414285714285715,76.56118303694886
41,20.91428571428571,14.585714285714285,76.1518159020382
42,23.714285714285715,16.7,74.19388273845355
43,23.5,17.771428571428572,78.40518855791873
44,18.47142857142857,14.457142857142856,84.04131786022671
45,14.171428571428573,10.542857142857143,85.19220535336825
46,7.185714285714285,3.742857142857143,85.45317472603266
47,19.3,16.628571428571433,89.14715330046627
48,-15.814285714285715,-21.157142857142862,75.95000636066813
49,-31.22857142857143,4267.4857142857145,17024291601.981731
50,-24.97142857142857,4272.8,12154671470.208021
51,-21.74285714285714,2841.585714285714,4956820904.149906
52,-10.139999999999999,-16.04,74.41693847845609
53,-33.266666666666666,6655.866666666666,33299624325.933067
