week,temp,dewp,hum
1,-4.1000000000000005,-8.928571428571429,79.14281699061573
2,-15.9,-22.45,71.28662476426187
3,-13.842857142857143,-19.571428571428573,74.65714290370366
4,-4.014285714285714,-9.657142857142857,76.04778761610065
5,-7.428571428571429,-11.771428571428572,80.76089425017766
6,0.6857142857142856,-4.014285714285714,80.07147664747046
7,20.599999999999998,14.200000000000001,75.88335264005744
8,3.6857142857142855,-1.2000000000000004,79.63297213600723
9,14.014285714285716,3.942857142857143,63.625437596505286
10,-1.1285714285714286,-9.700000000000001,66.16704052786166
11,12.128571428571428,1.6714285714285715,62.236756483087575
12,18.87142857142857,1.2285714285714284,45.46462694276753
13,29.6,16.54285714285714,57.791655814788555
14,29.499999999999996,13.399999999999997,50.593957615755215
15,36.41428571428571,20.8,52.77397364834597
16,41.98571428571428,19.24285714285714,39.74323004593684
17,48.34285714285714,32.228571428571435,53.49882325162595
18,41.885714285714286,27.657142857142855,56.76796456803537
19,49.14285714285715,29.571428571428573,46.62645971994386
20,58.6,36.628571428571426,43.792087841657626
21,64.02857142857144,42.91428571428571,46.14717636065138
22,58.814285714285724,47.38571428571429,65.76345900445763
23,54.800000000000004,47.67142857142857,76.83338314214114
24,57.542857142857144,42.942857142857136,58.146920556507254
25,62.3,46.6,56.414185836789564
26,61.0,52.31428571428571,73.08004684551439
27,64.67142857142856,47.75714285714286,54.22397074300562
28,59.671428571428564,49.114285714285714,68.04736561579831
29,59.17142857142858,51.042857142857144,74.41789520958038
30,61.52857142857142,49.042857142857144,63.53671829399268
31,64.8,52.72857142857142,64.92419478739288
32,60.51428571428571,49.11428571428571,66.03739264005016
33,56.17142857142857,44.50000000000001,64.84160404078068
34,52.92857142857143,43.557142857142864,70.39505297655748
35,49.24285714285715,44.21428571428571,82.72766595661652
36,52.028571428571425,46.857142857142854,82.47432636882127
37,46.642857142857146,37.61428571428571,70.64483228669285
38,37.32857142857143,19.61428571428571,48.40174894183684
39,35.214285714285715,20.971428571428568,55.745872565159736
40,32.371428571428574,26.185714285714287,77.69693225056862
41,24.314285714285713,19.357142857142858,81.1122634591748
42,24.142857142857142,16.071428571428573,70.918168044661
43,21.75714285714286,15.885714285714286,77.76454538601739
44,15.085714285714287,10.614285714285716,82.11718385551994
45,12.542857142857141,9.085714285714285,85.74241611589791
46,11.485714285714284,7.857142857142857,85.01516328643059
47,21.74285714285714,19.41428571428571,90.5822229708525
48,-13.533333333333337,-17.15,83.25832509183086
49,-16.357142857142858,-21.428571428571427,76.97661106873588
50,-19.95,-23.799999999999997,81.73041225025821
51,-23.12,-27.419999999999998,79.50358606954975
52,-9.780000000000001,-15.180000000000001,76.36819015840445
53,-18.2,-23.5,75.86206728637339
