week,temp,dewp,hum
1,0.1285714285714285,-6.071428571428571,74.44598558578024
2,-13.783333333333333,-25.766666666666666,53.72701809106681
3,-3.2571428571428576,-8.028571428571428,79.44214174326703
4,0.9,-4.000000000000001,79.32811849666166
5,-9.742857142857144,-15.528571428571428,74.89429721395967
6,3.2,-0.6857142857142857,83.43410889555174
7,17.700000000000003,13.542857142857144,83.46267339226728
8,4.47142857142857,0.15714285714285836,81.86910787480004
9,8.685714285714285,2.4142857142857146,75.10770446914526
10,-2.857142857142857,-10.1,70.41052178498565
11,14.828571428571426,2.8142857142857145,58.28505487627367
12,15.042857142857143,-0.5142857142857142,49.44060434670962
13,24.08571428571429,13.285714285714286,62.943436110461995
14,24.0,13.242857142857144,63.05039275235281
15,31.628571428571426,19.014285714285712,59.202880061481146
16,38.214285714285715,23.17142857142857,54.34213010376712
17,45.97142857142858,28.62857142857143,50.54285192030486
18,42.87142857142857,22.728571428571428,44.530821742453796
19,46.528571428571425,29.21428571428571,50.68865552837668
20,54.25714285714285,33.9,45.97497476415446
21,61.699999999999996,41.41428571428571,47.27461543971121
22,55.942857142857136,46.08571428571429,69.43525527046029
23,53.12857142857143,45.10000000000001,74.11263340750001
24,55.08571428571428,42.45714285714286,62.37547104831987
25,62.0,47.10000000000001,58.09862522480144
26,59.55714285714286,49.60000000000001,69.57333748508988
27,61.557142857142864,46.028571428571425,56.67611701786266
28,58.457142857142856,47.771428571428565,67.58177189566945
29,53.800000000000004,48.714285714285715,82.86256433592719
30,58.699999999999996,49.92857142857143,72.61879703561709
31,61.45714285714286,51.3,69.267237325371
32,57.28571428571428,49.128571428571426,74.15784916424052
33,54.40000000000001,46.042857142857144,73.32026330560389
34,54.12857142857143,45.08571428571429,71.41169816618888
35,51.48571428571428,44.528571428571425,77.03824084888451
36,52.699999999999996,46.27142857142858,78.70351811686105
37,53.87142857142857,40.6,60.68904636161132
38,39.48333333333333,18.333333333333332,42.114311442553515
39,34.45714285714285,19.171428571428574,53.21146494997495
40,34.9,25.12857142857143,67.211723893783
41,24.442857142857143,17.457142857142856,74.36107455306565
42,24.400000000000002,18.657142857142855,78.43751185283863
43,23.571428571428573,20.099999999999998,86.36453841178002
44,17.3,13.428571428571429,84.48874728173341
45,14.371428571428572,11.142857142857142,86.73431681419407
46,9.914285714285715,5.657142857142857,82.51367800444949
47,24.22857142857143,22.014285714285716,91.12438326408252
48,-6.357142857142857,-10.714285714285717,80.79685533729781
49,-9.742857142857144,-14.328571428571431,79.57823485436086
50,-9.08,-15.76,71.64716655418268
51,-14.071428571428571,-18.1,81.47523023635955
52,-3.0200000000000005,-11.02,67.80306997505654
53,-13.45,-17.3,82.27715227131243
