week,temp,dewp,hum
1,32.285714285714285,20.87142857142857,62.402952493707154
2,45.24285714285714,35.028571428571425,67.25499845225691
3,60.42857142857143,49.957142857142856,68.35096228307218
4,47.11428571428571,36.05714285714286,65.26984985302143
5,46.228571428571435,40.0,78.7675225957515
6,40.771428571428565,32.74285714285715,72.864986023848
7,47.05714285714286,33.0,57.91199269770436
8,45.08571428571428,36.32857142857142,71.23348065225952
9,49.557142857142864,37.314285714285724,62.59275101311981
10,60.84285714285715,47.714285714285715,61.939884082004504
11,53.171428571428564,42.300000000000004,66.48703320705619
12,57.41428571428572,44.042857142857144,60.92695534152443
13,65.8,51.542857142857144,60.02559460384853
14,65.5,51.58571428571428,60.75045775741174
15,68.62857142857143,57.07142857142857,66.60728796935547
16,68.22857142857143,55.62857142857144,64.09619165898806
17,71.1,57.285714285714285,61.69445742797821
18,72.08571428571429,54.14285714285713,53.24291452405991
19,77.55714285714285,66.57142857142857,68.97027941533311
20,79.87142857142858,69.04285714285714,69.59090016172598
21,80.05714285714285,67.05714285714286,64.60381155172472
22,80.08571428571427,71.02857142857142,73.94617498676354
23,81.3,74.04285714285713,78.68424433160334
24,84.58571428571429,72.7,67.63213612028942
25,84.97142857142858,72.58571428571429,66.5434052171459
26,80.44285714285715,74.42857142857143,81.96629258095423
27,82.4,74.2,76.32469507850702
28,84.38571428571429,74.11428571428571,71.38292643144337
29,83.42857142857143,73.05714285714285,71.04807976701795
30,83.78571428571429,72.61428571428573,69.19433661212334
31,87.57142857142857,73.34285714285714,62.831334075997766
32,88.57142857142857,73.28571428571429,60.7567291272621
33,86.27142857142857,73.79999999999998,66.4969629437375
34,85.01428571428572,65.24285714285715,51.670308565616644
35,80.27142857142857,70.74285714285713,72.7884937937591
36,81.60000000000001,73.54285714285716,76.6234065475188
37,81.5,69.68571428571428,67.45688265139765
38,79.08571428571429,69.95714285714286,73.673433992057
39,70.41428571428571,50.45714285714286,49.203085325154866
40,64.54285714285713,41.75714285714286,43.35292010737739
41,67.24285714285715,51.82857142857142,57.70673594878299
42,73.9,62.44285714285716,67.44641668676519
43,69.34285714285714,47.48571428571428,45.67616912476011
44,57.65714285714286,44.51428571428572,61.492242962693446
45,60.442857142857136,52.5,75.04974663072514
46,55.771428571428565,48.357142857142854,76.10145610132128
47,61.07142857142857,50.91428571428572,69.22470822902037
48,53.84285714285714,41.971428571428575,64.05788169204014
49,46.85714285714285,35.114285714285714,63.4875710428532
50,49.1,34.77142857142858,57.57621980629797
51,53.75714285714286,42.442857142857136,65.43499136253631
52,54.44,46.4,74.20827552552527
53,41.666666666666664,32.9,70.83273726414791
