week,temp,dewp,hum
1,21.657142857142855,9999.9,3295917360.669142
2,34.92857142857143,9999.9,1913044032.6293085
3,48.857142857142854,9999.9,1118458438.20975
4,37.48571428571428,9999.9,1729141857.790979
5,39.1,9999.9,1623232725.4355211
6,33.00000000000001,9999.9,2066180743.6232913
7,35.614285714285714,9999.9,1861677614.5025146
8,38.07142857142857,9999.9,1689848821.8993702
9,37.97142857142857,9999.9,1696486319.854841
10,51.91428571428572,9999.9,998518926.4863206
11,49.31428571428571,9999.9,1099540483.8420389
12,49.65714285714285,9999.9,1085586718.7172713
13,57.58571428571428,9999.9,812247184.1718993
14,61.771428571428565,9999.9,699690737.4571407
15,62.2,9999.9,689189402.1258178
16,61.214285714285715,9999.9,713611684.3015639
17,62.4,9999.9,684349349.5201516
18,67.37142857142858,9999.9,575478232.39844
19,68.05714285714285,9999.9,562048420.7766134
20,67.74285714285715,9999.9,568159572.8460253
21,71.51428571428572,9999.9,499481784.3913774
22,73.0,9999.9,475029580.39247876
23,76.72857142857143,9999.9,419377497.78421944
24,77.65714285714286,9999.9,406684845.1177176
25,78.17142857142856,9999.9,399841421.585772
26,77.07142857142857,9999.9,414639783.7310498
27,79.62857142857142,9999.9,381145149.1361063
28,78.81428571428572,9999.9,391468694.91734016
29,81.8142857142857,9999.9,354917597.9605221
30,80.14285714285714,9999.9,374783050.569923
31,81.3714285714286,9999.9,360063083.4055921
32,81.54285714285713,9999.9,358061380.25812674
33,79.10000000000001,9999.9,387810970.215171
34,75.72857142857141,9999.9,433547383.9188498
35,71.5857142857143,9999.9,498274335.5786176
36,73.8,9999.9,462422237.5229596
37,73.42857142857143,9999.9,468228253.99338144
38,74.12857142857145,9999.9,457353555.8452752
39,61.857142857142854,9999.9,697576199.0092372
40,59.285714285714285,9999.9,764252167.0678731
41,60.228571428571435,9999.9,739008332.4079076
42,59.357142857142854,9999.9,762306293.5597651
43,60.65714285714286,9999.9,727843876.7784959
44,49.471428571428575,9999.9,1093120270.1595178
45,51.6,9999.9,1010160509.712502
46,50.48571428571428,9999.9,1052675288.7163368
47,52.271428571428565,9999.9,985471662.4749005
48,42.214285714285715,9999.9,1438744942.229778
49,33.614285714285714,9999.9,2015970165.50501
50,31.928571428571427,9999.9,2157125322.670331
51,38.95714285714286,9999.9,1632307349.3755028
52,39.86,9999.9,1575891835.227729
53,29.5,9999.9,2380231816.7034593
