week,temp,dewp,hum
1,43.55714285714286,33.3,66.93729808294782
2,55.142857142857146,44.871428571428574,68.26360417291548
3,65.42857142857143,59.84285714285715,82.15569357705698
4,61.84285714285714,52.857142857142854,72.36277794084481
5,62.01428571428571,56.442857142857136,81.96016828541046
6,53.41428571428571,41.72857142857142,64.46399170106186
7,54.21428571428572,42.771428571428565,65.16863845311971
8,58.38571428571429,48.185714285714276,68.81576485426078
9,53.957142857142856,39.028571428571425,56.91299731145626
10,63.771428571428565,53.31428571428571,68.7614046292507
11,60.92857142857142,51.24285714285714,70.42682942049481
12,66.64285714285714,57.34285714285714,72.02359428095288
13,66.31428571428572,54.8,66.44185663680494
14,71.27142857142857,61.49999999999999,71.28925469268367
15,69.94285714285715,61.057142857142864,73.42529927912443
16,72.44285714285715,63.314285714285724,73.03990438063994
17,75.1,64.52857142857142,69.70664618622386
18,80.42857142857143,71.38571428571429,74.01381190183432
19,77.60000000000001,66.32857142857144,68.29602442665728
20,78.72857142857141,69.4857142857143,73.3528779591445
21,78.0,67.31428571428572,69.73614481539715
22,82.05714285714285,72.78571428571429,73.59494254912849
23,83.14285714285714,71.6,68.26278524705577
24,81.97142857142856,72.27142857142857,72.53014370798276
25,81.82857142857142,72.61428571428571,73.71554601984114
26,78.94285714285715,73.42857142857143,83.25382576169254
27,81.01428571428572,72.8142857142857,76.20613622826959
28,82.94285714285715,73.54285714285716,73.35999516688744
29,82.89999999999999,74.34285714285716,75.45993928748146
30,84.41428571428571,75.11428571428571,73.74359799027663
31,82.11428571428573,74.77142857142856,78.52240213451283
32,82.57142857142857,75.24285714285715,78.59568755032397
33,83.14285714285714,75.51428571428572,77.858405231158
34,80.22857142857141,74.52857142857142,82.81888132656272
35,80.91428571428571,72.31428571428572,75.1758523540565
36,80.77142857142857,74.31428571428572,80.78234950151952
37,80.75714285714287,71.54285714285714,73.61547428310968
38,79.7,71.15714285714286,75.21320053400473
39,77.37142857142858,69.07142857142857,75.63109055963464
40,71.84285714285714,57.971428571428575,61.6619775859223
41,72.98571428571428,59.57142857142857,62.82313288246607
42,73.57142857142857,62.74285714285715,68.91844247720377
43,77.02857142857144,67.50000000000001,72.47422224629445
44,67.12857142857142,57.75714285714286,71.88794111036734
45,64.25714285714285,51.471428571428575,63.17270378116998
46,67.51428571428572,58.62857142857143,73.18992280984477
47,70.81428571428572,62.01428571428572,73.73173045788938
48,62.128571428571426,50.72857142857142,66.22889852497406
49,50.65714285714286,40.942857142857136,69.22250885292644
50,52.2,39.857142857142854,62.69186813564115
51,56.57142857142858,47.08571428571428,70.484445340601
52,51.6,39.6,63.45580660192234
53,52.96666666666667,43.93333333333334,71.31446293271962
