week,temp,dewp,hum
1,11.400000000000002,4.4714285714285715,73.15385443502319
2,30.11428571428571,19.857142857142858,65.25414388180623
3,24.342857142857145,16.285714285714285,70.98500771360217
4,17.27142857142857,11.757142857142856,78.57979671505466
5,25.571428571428573,19.47142857142857,77.3540257033372
6,29.185714285714287,19.599999999999998,67.02990631136731
7,26.3,19.242857142857144,74.32472457271354
8,25.900000000000002,15.185714285714285,63.42814990301059
9,33.92857142857143,24.842857142857145,69.03871106814377
10,33.24285714285715,22.25714285714286,63.673943975264265
11,37.17142857142857,21.87142857142857,53.59854120401712
12,40.54285714285714,23.857142857142858,51.0753173168054
13,39.09999999999999,22.985714285714284,52.0851931012305
14,37.05714285714286,19.428571428571427,48.53515326541455
15,47.385714285714286,29.628571428571426,49.91413364283798
16,54.07142857142857,31.542857142857144,42.107321322961525
17,44.41428571428571,27.457142857142856,51.10470725126219
18,41.614285714285714,22.75714285714286,46.79331043650451
19,51.385714285714286,30.314285714285717,44.21730742333725
20,54.37142857142857,36.442857142857136,50.6484058566803
21,50.45714285714286,39.285714285714285,65.39115855000749
22,58.714285714285715,43.98571428571428,58.023288157546645
23,54.25714285714286,42.0,63.16560185544721
24,57.800000000000004,43.699999999999996,59.30621609736133
25,63.88571428571429,47.42857142857143,55.04963591000216
26,65.35714285714286,49.42857142857143,56.35919965295897
27,63.800000000000004,44.18571428571429,48.83549139058127
28,69.22857142857143,43.142857142857146,38.88851639291094
29,69.22857142857143,46.728571428571435,44.566600244436174
30,71.21428571428571,51.02857142857143,48.907654681716004
31,70.02857142857144,48.47142857142857,46.29908334332627
32,62.114285714285714,47.685714285714276,59.15322837372765
33,70.9,42.385714285714286,35.682206514276444
34,63.24285714285714,41.74285714285714,45.34601940843249
35,56.314285714285724,42.07142857142856,58.77967894670289
36,55.05714285714286,39.385714285714286,55.44344247259795
37,57.65714285714285,43.642857142857146,59.48141326349066
38,56.61428571428571,39.55714285714286,52.7530038908257
39,59.814285714285724,41.57142857142857,50.85243324164811
40,54.72857142857142,42.61428571428571,63.57378989332921
41,46.528571428571425,31.800000000000004,56.29421073977484
42,44.1,31.457142857142856,60.8799798286333
43,39.01428571428571,28.571428571428573,65.87860262543455
44,42.357142857142854,30.1,61.60033717266108
45,32.58571428571428,25.914285714285715,76.1695966480766
46,26.857142857142854,20.17142857142857,75.56820183690279
47,7.9142857142857155,2.8714285714285714,79.42613776778849
48,15.9,11.757142857142856,83.38570022058124
49,22.785714285714285,15.928571428571429,74.60449652511763
50,20.75714285714286,13.614285714285714,73.46785843724065
51,12.685714285714285,8.142857142857142,81.66685095405461
52,19.3,11.58,71.46168467616589
53,31.53333333333333,22.899999999999995,70.07595605903245
