week,temp,dewp,hum
1,17.214285714285715,8.885714285714286,69.30494636615968
2,22.17142857142857,15.928571428571429,76.559087023409
3,26.142857142857142,21.17142857142857,81.20763678244187
4,10.999999999999998,2.3428571428571416,67.50210698088274
5,16.242857142857144,8.000000000000002,69.4546971325586
6,20.2,12.14285714285714,70.5061942029362
7,23.485714285714288,14.1,66.89190141070502
8,24.285714285714285,16.400000000000002,71.50779709811353
9,28.08571428571429,14.671428571428573,56.676573412290864
10,39.771428571428565,33.75714285714286,78.88937759587445
11,40.22857142857142,21.11428571428571,46.06333411453083
12,34.1,15.4,45.869715794002566
13,50.02857142857143,34.55714285714286,55.14700135253169
14,42.41428571428571,25.485714285714288,50.85282942580992
15,47.771428571428565,31.12857142857143,52.28438944082728
16,48.55714285714286,26.514285714285716,42.03994640058146
17,52.771428571428565,31.500000000000004,44.083714758430894
18,46.699999999999996,30.528571428571432,53.128015132940334
19,48.92857142857142,32.51428571428572,52.944855088259516
20,62.05714285714286,42.84285714285715,49.32077199954377
21,71.4857142857143,53.25714285714287,52.60360023096554
22,60.857142857142854,48.98571428571428,64.92658228363757
23,58.1,49.785714285714285,73.80383677994489
24,65.42857142857143,56.585714285714296,73.09851303641179
25,68.21428571428571,60.15714285714286,75.45280715890266
26,66.0,52.699999999999996,62.20530558866785
27,71.94285714285714,63.60000000000001,75.03247609642605
28,69.65714285714286,58.42857142857144,67.5166308813532
29,67.11428571428571,61.0,80.74658515098919
30,70.0,61.028571428571425,73.20818104130782
31,71.2,60.89999999999999,69.96020283277782
32,74.8,66.6857142857143,75.8887068254452
33,65.12857142857143,55.42857142857143,70.83484197931553
34,66.0142857142857,55.957142857142856,70.01682230366447
35,64.24285714285715,56.11428571428571,74.89580828803668
36,55.114285714285714,49.48571428571428,81.29323686459735
37,51.285714285714285,43.08571428571429,73.44781037966067
38,54.542857142857144,47.67142857142857,77.55624011770895
39,48.528571428571425,41.15714285714286,75.55548488521495
40,53.314285714285724,39.08571428571429,58.397290212517184
41,48.58571428571428,38.39999999999999,67.72772427597434
42,44.028571428571425,31.585714285714285,61.363856452929035
43,42.28571428571428,34.67142857142857,74.2375189623367
44,36.84285714285715,25.357142857142858,62.83046659939308
45,40.72857142857142,35.05714285714286,80.05408133818975
46,30.942857142857147,25.085714285714285,78.63568649488974
47,25.9,20.928571428571427,81.18848888645414
48,27.32857142857143,21.557142857142853,78.60158544401878
49,17.21428571428571,10.357142857142858,74.02198186077928
50,11.12857142857143,4.842857142857142,75.31215597764579
51,22.571428571428573,18.614285714285717,84.52852228756058
52,26.939999999999998,22.660000000000004,83.67269668734252
53,6.866666666666667,-1.2666666666666666,68.64215762653951
