week,temp,dewp,hum
1,25.714285714285715,9999.9,2781055775.5928507
2,38.214285714285715,9999.9,1680416856.4475265
3,52.74285714285714,9999.9,968540359.9853178
4,42.2,9999.9,1439535895.4245102
5,43.2,9999.9,1385322838.1463368
6,37.15714285714285,9999.9,1751629627.4190054
7,39.371428571428574,9999.9,1606145540.0311532
8,43.51428571428572,9999.9,1368758142.597217
9,41.528571428571425,9999.9,1477263879.0654128
10,55.25714285714286,9999.9,883561855.0043496
11,52.32857142857142,9999.9,983401852.1398124
12,54.699999999999996,9999.9,901647095.2712022
13,62.779999999999994,9999.9,675257896.7009761
14,64.12857142857142,9999.9,644069941.7571065
15,65.65714285714286,9999.9,610657122.6201035
16,65.14285714285714,9999.9,621676702.6361027
17,66.34285714285714,9999.9,596303757.6884241
18,70.97142857142858,9999.9,508766593.29150534
19,71.9,9999.9,493000384.460229
20,72.37142857142858,9999.9,485206672.8156225
21,74.6,9999.9,450189852.2304025
22,76.28571428571429,9999.9,425587439.3773211
23,80.8,9999.9,366827011.51346874
24,82.21428571428571,9999.9,350341165.60928154
25,81.92857142857143,9999.9,353603211.0437295
26,79.58571428571427,9999.9,381680788.8686824
27,81.04285714285716,9999.9,363935009.4173914
28,81.44285714285714,9999.9,359227512.7021187
29,82.64285714285714,9999.9,345511463.60683537
30,82.18571428571428,9999.9,350665839.9988964
31,84.38571428571427,9999.9,326628733.77447546
32,84.32857142857144,9999.9,327229084.86379886
33,81.62857142857142,9999.9,357065231.0109287
34,78.81428571428572,9999.9,391468694.91734016
35,75.82857142857142,9999.9,432106427.90280235
36,78.95714285714284,9999.9,389635001.12851036
37,78.14285714285714,9999.9,400218193.68820256
38,77.78571428571429,9999.9,404961714.775
39,64.99999999999999,9999.9,624777170.6277205
40,61.41428571428571,9999.9,708579005.079656
41,62.47142857142858,9999.9,682630005.9276077
42,62.72857142857142,9999.9,676480356.9835148
43,65.44285714285714,9999.9,615221754.968412
44,53.35714285714285,9999.9,946964675.7988856
45,53.08571428571428,9999.9,956431089.3215289
46,54.01428571428572,9999.9,924477181.2863071
47,56.77142857142858,9999.9,836425364.2073214
48,47.08571428571429,9999.9,1195279987.9300964
49,37.642857142857146,9999.9,1718500762.8647492
50,38.6,9999.9,1655242454.50852
51,43.47142857142857,9999.9,1371003888.7129722
52,44.260000000000005,9999.9,1330332327.6454203
53,36.03333333333333,9999.9,1831044586.0002036
