week,temp,dewp,hum
1,52.857142857142854,41.32857142857143,64.78643661662177
2,59.82857142857143,51.27142857142858,73.3111417994608
3,70.55714285714286,64.77142857142857,81.93142935185065
4,69.87142857142858,59.871428571428574,70.56918127113346
5,70.65714285714286,64.45714285714286,80.76266215242023
6,62.285714285714285,50.699999999999996,65.79334662826946
7,60.91428571428571,50.471428571428575,68.478283882801
8,64.05714285714285,55.628571428571426,74.06882684397844
9,60.67142857142857,48.82857142857143,64.97326442640627
10,70.05714285714286,61.07142857142857,73.17668109448148
11,66.14285714285714,55.699999999999996,69.05891920246485
12,71.44285714285714,63.471428571428575,75.97060199515805
13,70.62857142857143,57.60000000000001,63.40373163089071
14,76.35714285714286,65.82857142857144,69.94332013214823
15,75.05714285714285,63.771428571428565,67.9829004413165
16,75.62857142857142,65.61428571428571,71.12773367988197
17,77.71428571428571,69.4,75.62437853119623
18,81.71428571428571,72.82857142857142,74.52621387568486
19,81.61428571428573,70.54285714285716,69.19946963844052
20,80.67142857142858,71.74285714285715,74.32337266011784
21,82.24285714285715,69.58571428571429,65.62497054696492
22,84.6857142857143,75.92857142857143,75.11471495882323
23,86.60000000000001,74.6857142857143,67.7864625022559
24,87.35714285714286,73.74285714285715,64.11606305368481
25,86.41428571428571,74.14285714285714,66.96050478323107
26,85.34285714285714,75.32857142857142,72.09376968921863
27,83.91428571428571,74.44285714285715,73.27566377180487
28,82.55714285714286,74.12857142857142,75.75569660122915
29,83.7,74.88571428571429,74.88415413642785
30,85.7,73.67142857142858,67.4294048408735
31,86.65714285714284,74.64285714285714,67.56632202071418
32,84.41428571428573,75.34285714285714,74.30818857209698
33,86.45714285714287,75.57142857142857,70.13905334652225
34,86.11428571428571,76.04285714285713,72.03155912728805
35,83.97142857142858,75.4857142857143,75.73387020113421
36,84.8142857142857,76.88571428571427,77.22114169476548
37,83.88571428571429,75.27142857142859,75.40239153764281
38,83.32857142857144,74.79999999999998,75.56966656468904
39,81.35714285714286,72.85714285714285,75.46917548368035
40,78.07142857142857,66.65714285714286,68.01059983905847
41,78.51428571428572,69.5,73.90795118414378
42,79.89999999999999,71.6,75.85283921710848
43,81.17142857142856,73.64285714285714,77.96058453178344
44,74.01428571428572,62.885714285714286,68.24340723732047
45,69.91428571428573,60.74285714285715,72.6825927363136
46,75.45714285714287,66.55714285714285,73.91258970850147
47,76.14285714285714,68.45714285714287,77.13390218010335
48,69.82857142857144,61.01428571428571,73.60035498603813
49,58.75714285714286,50.84285714285714,74.97110653088215
50,59.62857142857143,48.6,66.85464531355387
51,62.58571428571429,56.45714285714286,80.36780128001682
52,59.5,48.36,66.56140887144825
53,62.56666666666666,49.666666666666664,62.6929464758517
