week,temp,dewp,hum
1,48.67142857142857,44.92857142857142,86.84127203511403
2,49.128571428571426,45.442857142857136,87.05447069775242
3,45.48571428571428,42.64285714285713,89.72058957679535
4,46.61428571428572,43.24285714285714,87.97258349101763
5,48.98571428571429,44.48571428571428,84.39361304244282
6,48.74285714285714,43.771428571428565,82.87367421570488
7,52.31428571428571,44.300000000000004,74.07323595590218
8,48.62857142857143,42.12857142857143,78.1472295686124
9,47.885714285714286,40.98571428571428,76.88576103870697
10,44.77142857142858,36.05714285714286,71.32021012558977
11,54.12857142857143,39.557142857142864,57.735169292111124
12,50.800000000000004,39.785714285714285,65.83469108696575
13,45.48571428571428,39.91428571428572,80.74440327114542
14,49.60000000000001,39.357142857142854,67.69580330098435
15,52.41428571428571,43.18571428571429,70.7250293294881
16,54.48571428571429,40.271428571428565,58.59233535790245
17,52.52857142857143,39.41428571428572,60.880352694942175
18,56.114285714285714,36.18571428571429,47.060706124411965
19,57.55714285714286,44.18571428571429,60.94586053287704
20,51.800000000000004,42.24285714285714,69.7717472519095
21,54.800000000000004,44.442857142857136,68.0019882914724
22,65.0142857142857,54.285714285714285,68.22056459814682
23,65.54285714285714,46.628571428571426,50.41625016135628
24,63.9,44.442857142857136,49.14411569908522
25,72.27142857142857,50.2,45.76087228838991
26,70.72857142857143,45.57142857142857,40.5314120277944
27,71.89999999999999,52.88571428571429,51.16903316313236
28,75.15714285714286,53.01428571428572,46.080663176279764
29,74.3,52.114285714285714,45.87762075221115
30,68.45714285714286,50.41428571428571,52.524284647046926
31,72.35714285714286,51.62857142857143,48.10650652364979
32,68.35714285714286,52.38571428571429,56.68632440307427
33,68.32857142857144,50.17142857142857,52.28323793040972
34,71.24285714285715,47.10000000000001,42.19692055047086
35,70.75714285714285,47.97142857142857,44.326608806253745
36,64.89999999999999,45.84285714285714,50.04861866941208
37,66.21428571428571,52.77142857142858,61.907039662962625
38,62.857142857142854,46.271428571428565,54.63671257025903
39,69.71428571428571,46.74285714285714,43.85640323772724
40,61.1,47.08571428571428,59.94457302821367
41,63.41428571428572,40.728571428571435,43.34175322982403
42,57.84285714285715,48.9,72.06925344115946
43,51.542857142857144,46.58571428571429,83.10990122248828
44,57.357142857142854,50.58571428571429,78.08641085461406
45,49.15714285714286,42.028571428571425,76.32526251556381
46,49.05714285714286,42.728571428571435,78.70015612365557
47,41.37142857142857,34.58571428571428,76.63788896257047
48,46.1,42.15714285714286,86.03645861517222
49,53.342857142857135,50.07142857142857,88.63140214206385
50,47.57142857142857,44.32857142857143,88.45282808252944
51,46.457142857142856,42.314285714285724,85.39798484894715
52,42.779999999999994,38.86,85.92009749823988
53,47.9,44.9,89.28956463052917
