week,temp,dewp,hum
1,34.25714285714285,30.642857142857142,86.47483230929942
2,23.014285714285712,21.228571428571428,92.74593781852356
3,19.985714285714288,18.414285714285715,93.50227931178145
4,24.928571428571427,23.58571428571429,94.54741600451761
5,24.8,22.642857142857142,91.36632855915374
6,32.871428571428574,29.300000000000004,86.54614081210148
7,38.58571428571428,32.21428571428571,77.66517697882873
8,28.571428571428566,25.642857142857146,88.63240052021071
9,31.81428571428572,26.914285714285715,81.88786107640476
10,15.52857142857143,11.457142857142859,83.62339678733795
11,30.642857142857146,27.11428571428571,86.57032588059201
12,32.75714285714286,28.414285714285715,83.8527870612819
13,34.642857142857146,30.057142857142853,83.15528745398716
14,30.485714285714288,23.814285714285713,75.96807283945728
15,35.45714285714286,30.52857142857143,82.06391939616402
16,37.32857142857143,30.87142857142857,77.28413750995617
17,39.97142857142857,34.67142857142857,81.1854648322567
18,42.300000000000004,32.42857142857142,67.82940024106362
19,40.31428571428571,35.31428571428571,82.18494781443549
20,44.37142857142857,35.357142857142854,70.43409462536935
21,49.58571428571428,37.5,62.984337784828945
22,49.357142857142854,42.371428571428574,76.76410490513987
23,48.60000000000001,40.84285714285714,74.44339180000242
24,47.285714285714285,43.51428571428571,86.67111669006682
25,51.17142857142857,44.857142857142854,78.91858227286585
26,50.25714285714286,45.6,83.97246453099129
27,50.57142857142857,46.65714285714286,86.38347824158103
28,52.414285714285704,47.4,82.99025606627207
29,51.814285714285724,47.685714285714276,85.75997043447718
30,51.74285714285714,48.614285714285714,89.03065277094508
31,52.642857142857146,49.15714285714285,87.89348452533692
32,52.92857142857143,50.1,90.08337196319339
33,52.25714285714285,47.28571428571429,83.11345724467174
34,49.885714285714286,45.91428571428572,86.15871991718886
35,50.17142857142858,45.82857142857142,84.97262281940505
36,49.314285714285724,44.81428571428571,84.41440278993322
37,45.385714285714286,42.12857142857143,88.29846470946029
38,43.84285714285714,37.05714285714286,76.86364089732231
39,43.11428571428571,37.01428571428571,78.90278532508263
40,37.685714285714276,34.885714285714286,89.52698044116796
41,34.81428571428572,30.785714285714285,85.06830215691727
42,39.48571428571428,36.01428571428571,87.26203009143985
43,35.3,32.37142857142857,88.9581235782492
44,35.02857142857143,33.01428571428571,92.27400122813286
45,32.92857142857143,30.714285714285715,91.45864921823755
46,18.028571428571432,13.428571428571429,81.87902149258109
47,29.64285714285714,26.88571428571429,89.31476185693215
48,16.542857142857144,12.585714285714287,84.11875221102773
49,19.114285714285717,17.900000000000002,94.92482330986388
50,2.9714285714285715,-0.3285714285714292,85.7474984402698
51,0.957142857142857,-1.9285714285714286,87.31378721258599
52,21.52,19.139999999999997,90.37388212843065
53,19.1,16.933333333333334,91.10552902456382
