week,temp,dewp,hum
1,33.885714285714286,19.271428571428572,54.671570663559024
2,45.67142857142857,37.0,71.53795771793395
3,57.628571428571426,54.61428571428572,89.6657765675356
4,50.48571428571429,39.32857142857143,65.4311024036766
5,49.74285714285715,42.800000000000004,76.92517291733742
6,42.25714285714285,34.34285714285714,73.35285346541586
7,45.614285714285714,34.771428571428565,65.63974049329188
8,49.714285714285715,39.18571428571429,66.95947418185759
9,47.814285714285724,36.642857142857146,65.06301947186789
10,60.58571428571428,52.42857142857143,74.47416215901454
11,56.08571428571429,46.62857142857143,70.50796201441158
12,58.542857142857144,51.61428571428571,77.7338317847853
13,63.457142857142856,55.02857142857143,74.01139498665509
14,66.8,56.42857142857143,69.30957112757758
15,68.38571428571429,58.75714285714285,71.35591219276198
16,70.58571428571427,60.24285714285714,69.788579005288
17,71.18571428571428,59.47142857142857,66.52734654534646
18,76.35714285714286,66.91428571428571,72.62333053239975
19,76.11428571428571,69.4857142857143,79.97590296056113
20,79.77142857142857,72.02857142857144,77.28579256470783
21,78.81428571428572,69.55714285714285,73.32520206736564
22,79.97142857142856,74.2,82.60430615311122
23,84.85714285714286,74.78571428571429,71.9090598819019
24,83.91428571428571,74.51428571428572,73.4510669128053
25,85.14285714285714,74.17142857142856,69.80342200342517
26,80.45714285714288,74.41428571428571,81.88888848009593
27,81.91428571428571,75.64285714285714,81.36567525567276
28,84.54285714285713,75.75714285714285,75.03066262203394
29,84.71428571428571,76.44285714285714,76.33962588915912
30,86.05714285714285,74.79999999999998,69.23380982028611
31,86.1857142857143,77.0142857142857,74.2223767070603
32,83.78571428571426,77.34285714285714,81.03409860337594
33,84.22857142857143,77.21428571428571,79.548290081843
34,80.57142857142857,72.77142857142857,77.20300109096323
35,79.65714285714286,69.65714285714286,71.56879999191773
36,83.71428571428571,75.10000000000001,75.38733617026256
37,82.02857142857144,68.94285714285714,64.64509158363057
38,81.91428571428571,72.34285714285714,72.84030834126366
39,71.5,53.4,52.85398823398938
40,67.17142857142858,48.58571428571428,51.28611674442926
41,70.7,57.128571428571426,62.18569484799366
42,71.28571428571429,60.142857142857146,67.90666306912681
43,71.45714285714284,61.457142857142856,70.73442234098793
44,61.34285714285715,48.68571428571429,63.10790854922107
45,60.57142857142858,51.857142857142854,72.96060149465632
46,62.042857142857144,55.442857142857136,78.96539505337414
47,63.34285714285715,58.028571428571425,82.81425149672593
48,54.99999999999999,46.714285714285715,73.57803988471598
49,44.42857142857143,30.97142857142857,58.95296036500539
50,46.84285714285715,33.74285714285715,60.143794325163604
51,50.55714285714286,41.300000000000004,70.44553086309129
52,48.98,43.17999999999999,80.30519144506414
53,43.26666666666667,32.1,64.50095015665191
