week,temp,dewp,hum
1,19.47142857142857,7.271428571428571,58.489387058956865
2,36.028571428571425,28.442857142857143,73.68953944353977
3,50.42857142857142,45.8,84.07445710712076
4,30.814285714285717,21.228571428571424,67.23226095125804
5,32.31428571428571,26.8,79.87779921411644
6,31.74285714285715,25.171428571428574,76.40608110043631
7,37.25714285714285,24.24285714285714,59.01078652394249
8,35.22857142857143,21.557142857142857,57.11323636868369
9,41.271428571428565,26.62857142857143,55.71761490287518
10,52.971428571428575,43.91428571428571,71.2501724331718
11,51.72857142857142,41.285714285714285,67.42171919764846
12,51.285714285714285,43.05714285714286,73.36743122181024
13,59.49999999999999,48.142857142857146,66.02227051865356
14,62.8142857142857,48.871428571428574,60.333425442679676
15,66.27142857142857,46.614285714285714,49.13112024696344
16,63.81428571428571,48.84285714285714,58.19115192108393
17,64.2,53.785714285714285,68.9168315520488
18,68.05714285714286,52.7,57.93919131113925
19,67.71428571428571,61.92857142857143,81.7336644811305
20,69.71428571428571,61.11428571428571,74.15028450028151
21,75.5,66.6,73.91660889642799
22,79.47142857142856,68.75714285714285,69.82191178914323
23,81.52857142857142,68.91428571428571,65.63911456185154
24,85.57142857142857,70.67142857142858,61.17881415222593
25,84.38571428571427,72.27142857142857,67.09046166039727
26,76.61999999999999,63.88000000000001,64.78277606975668
27,80.66,72.4,76.02154473788435
28,80.47142857142856,74.27142857142857,81.46002176819283
29,83.675,74.55,74.10788603901224
30,82.46666666666665,73.5,74.39175118456612
31,84.34285714285714,72.85714285714286,68.52383729271335
32,85.97142857142856,75.02857142857142,69.95570377037588
33,80.91999999999999,68.32,65.60121888138204
34,76.12857142857145,61.42857142857143,60.40709723855574
35,74.72857142857143,61.957142857142856,64.48658921221949
36,72.94285714285715,63.51428571428571,72.32418943783698
37,72.85714285714285,61.87142857142857,68.46020650531322
38,73.78571428571429,61.45714285714286,65.39085203068385
39,61.24285714285714,47.01428571428572,59.48192438583552
40,61.88571428571429,44.98571428571428,53.850414200031175
41,62.642857142857146,44.78571428571429,52.03531700200366
42,64.52857142857144,43.24285714285714,45.92256692599966
43,57.8,39.442857142857136,50.3230450017989
44,50.58571428571429,29.542857142857144,44.139078900373505
45,54.55714285714287,38.77142857142858,55.124489736681944
46,46.07142857142857,38.285714285714285,74.11194139034637
47,50.34285714285714,39.814285714285724,67.03440942100659
48,39.971428571428575,28.4,63.02433244156105
49,33.91428571428571,22.62857142857143,62.96373942521017
50,29.800000000000004,18.67142857142857,62.82747222962739
51,37.59999999999999,28.514285714285716,69.46658707908152
52,41.86,35.38,77.61913194611994
53,26.73333333333333,15.566666666666668,62.304204445674394
