week,temp,dewp,hum
1,33.142857142857146,-14.942857142857145,11.480670471464071
2,11.799999999999999,1431.4142857142856,159224970.04814637
3,14.557142857142859,10.400000000000002,83.23521702403931
4,22.571428571428577,19.585714285714285,88.11481283419596
5,19.042857142857144,14.199999999999998,81.09136797905973
6,31.47142857142858,26.771428571428572,82.54081270834979
7,29.814285714285713,26.771428571428572,88.27639438050582
8,21.18333333333333,15.533333333333333,78.46412631712178
9,18.785714285714285,12.271428571428569,75.3215014661408
10,11.4,4.828571428571428,74.36136920359958
11,20.5,14.914285714285715,78.62287974233215
12,27.657142857142855,22.2,79.67996922084787
13,20.585714285714285,14.528571428571427,77.02862977054524
14,23.985714285714288,17.442857142857143,75.7476767602422
15,33.857142857142854,27.72857142857143,78.01335035419189
16,35.128571428571426,27.41428571428571,73.20858268145973
17,29.128571428571426,23.314285714285713,78.61782570733878
18,33.599999999999994,27.7,78.72686432235372
19,38.2,30.64285714285714,73.99712599354284
20,38.08571428571429,31.814285714285713,77.93427366259705
21,43.67142857142857,34.17142857142857,69.00772768445454
22,42.25714285714286,35.94285714285714,78.16535925934572
23,44.442857142857136,36.14285714285714,72.46296235368091
24,48.9,37.942857142857136,65.74878389147597
25,47.62857142857143,39.5,73.28156880532764
26,47.199999999999996,41.24285714285715,79.68051571369728
27,48.942857142857136,41.77142857142858,76.17971546051321
28,48.25714285714286,43.48571428571429,83.47664380881122
29,48.171428571428564,44.18571428571429,86.01428074807771
30,52.77142857142856,46.17142857142858,78.20124408301507
31,51.89999999999999,46.685714285714276,82.33217137527697
32,52.75714285714285,47.314285714285724,81.68747689892578
33,50.300000000000004,45.18571428571429,82.5318290465153
34,49.44285714285714,45.771428571428565,87.11832628522907
35,50.98571428571429,45.971428571428575,82.89276906429686
36,49.94285714285714,45.17142857142858,83.58870962190487
37,51.0,40.385714285714286,66.88979589916056
38,47.67142857142857,37.97142857142857,68.92158875035766
39,41.728571428571435,33.957142857142856,73.71807264970757
40,38.785714285714285,33.08571428571428,79.80565637390391
41,38.385714285714286,31.271428571428576,75.35423232140516
42,38.74285714285714,31.85714285714286,76.08705963638768
43,35.714285714285715,30.32857142857143,80.57516726534789
44,32.38571428571428,24.985714285714288,73.88025901354128
45,30.599999999999998,25.342857142857145,80.59249543625299
46,28.971428571428568,18.785714285714285,65.30533643058286
47,38.24285714285714,31.442857142857143,76.30357987490771
48,30.88571428571429,24.900000000000002,78.2111012879077
49,13.414285714285715,7.328571428571427,76.2337867294009
50,16.585714285714285,10.37142857142857,76.10897870653348
51,14.585714285714287,6.714285714285715,70.43117191658203
52,20.380000000000003,15.34,80.50492344786223
53,23.833333333333332,-21.46666666666667,12.018508412671206
