week,temp,dewp,hum
1,22.042857142857144,9.857142857142858,58.90997830203133
2,33.32857142857143,18.657142857142855,54.452789761420604
3,41.471428571428575,35.75714285714286,79.9777824346198
4,33.528571428571425,20.328571428571426,58.01433349160502
5,33.08571428571428,22.78571428571429,65.5177969105377
6,27.185714285714283,15.471428571428573,60.899965676022724
7,32.67142857142857,16.8,51.61104624735966
8,34.14285714285713,24.057142857142857,66.24349511482663
9,36.32857142857142,18.257142857142856,47.50592023973779
10,50.98571428571428,38.185714285714276,61.42521463946401
11,51.41428571428571,30.442857142857143,44.4017732124498
12,49.78333333333333,33.766666666666666,53.92457733287135
13,59.92857142857143,34.49999999999999,38.38423314870439
14,62.442857142857136,34.885714285714286,35.65803105509404
15,59.59999999999999,34.65714285714286,39.07991169363436
16,57.5,40.628571428571426,53.26665928814525
17,61.385714285714286,41.714285714285715,48.359324430305094
18,67.32857142857144,46.05714285714286,46.381609406589526
19,64.8,51.67142857142858,62.44626564589708
20,63.028571428571425,54.27142857142858,73.08956580845675
21,70.9,60.34285714285714,69.29266268410295
22,74.71428571428571,62.92857142857143,66.76274997110575
23,73.87142857142858,58.42857142857142,58.53939375459293
24,77.0,62.01428571428572,59.91220400081215
25,79.17142857142856,61.5,54.76836876784794
26,74.0,53.614285714285714,48.96416662642981
27,80.38571428571427,55.15714285714285,41.9293713187199
28,77.44285714285715,63.0,61.125468031601436
29,81.72857142857143,66.65714285714286,60.33835757244961
30,76.25714285714285,63.857142857142854,65.51550247616865
31,76.75714285714285,64.67142857142856,66.29705771586804
32,80.37142857142858,66.61428571428571,62.97220397574122
33,75.74285714285715,68.52857142857144,78.35910543294209
34,72.71428571428571,61.671428571428564,68.3064895458606
35,73.38571428571429,51.457142857142856,46.1745337952581
36,69.08571428571427,49.08571428571429,48.92522955940578
37,70.54285714285714,49.48571428571429,47.2508464487551
38,73.65714285714286,54.58571428571428,51.318935170335344
39,61.04285714285714,51.857142857142854,71.75093276060672
40,59.714285714285715,38.114285714285714,44.614938218151906
41,60.85714285714287,41.07142857142857,48.065121098120656
42,58.82857142857143,36.65714285714286,43.484340787043365
43,59.97142857142857,43.67142857142857,54.815644165198705
44,44.08571428571429,31.38571428571429,60.737665237615545
45,51.74285714285714,24.900000000000002,34.9299444976806
46,48.814285714285724,38.48571428571429,67.3771132447134
47,47.114285714285714,33.0,57.787542712962015
48,36.871428571428574,27.071428571428566,67.3729624890079
49,27.957142857142856,14.028571428571427,55.39632550377963
50,26.228571428571428,15.042857142857144,62.18268770377573
51,30.942857142857143,21.171428571428574,66.72144485604584
52,31.279999999999994,17.9,57.23936090148107
53,25.433333333333334,12.5,57.48290981879733
