week,temp,dewp,hum
1,43.685714285714276,33.50000000000001,67.1445232653938
2,53.885714285714286,48.714285714285715,82.60339124070408
3,63.542857142857144,57.89999999999999,81.85677846887607
4,56.3,46.9,70.68310484873112
5,56.21428571428571,53.0,88.9508906907289
6,51.50000000000001,44.92857142857144,78.17824273688606
7,54.4,45.55714285714286,71.9842204309025
8,52.51428571428571,43.92857142857143,72.49593046599789
9,59.128571428571426,50.38571428571429,72.73914266358398
10,66.38571428571429,56.214285714285715,69.76758597091374
11,60.15714285714285,52.300000000000004,75.26010432718316
12,64.32857142857144,52.0,64.25587077224488
13,69.41428571428571,58.91428571428571,69.27314151411483
14,70.11428571428571,60.285714285714285,71.02618810068459
15,70.75714285714287,67.47142857142858,89.36132029814662
16,72.15714285714286,61.47142857142857,69.11306896057744
17,75.41428571428571,61.39999999999999,61.79834184175349
18,77.44285714285714,65.82857142857144,67.471661129614
19,79.35714285714286,72.11428571428573,78.5696936334959
20,80.18571428571428,73.29999999999998,79.58589152742377
21,79.10000000000001,70.28571428571429,74.46830980801668
22,80.4,72.75714285714287,77.59894663932371
23,83.52857142857144,77.67142857142858,82.60066932028445
24,83.77142857142857,76.27142857142857,78.24245447897029
25,84.02857142857144,74.37142857142858,72.83222350554273
26,83.22857142857143,76.8,81.03333794653302
27,83.02857142857144,75.77142857142857,78.81861840268313
28,83.92857142857143,75.88571428571427,76.85548817486617
29,83.92857142857143,76.04285714285716,77.25830437442455
30,82.25714285714285,74.6,77.7127220968504
31,84.38571428571427,75.02857142857142,73.60038134461307
32,85.55714285714285,76.51428571428572,74.48242226556229
33,85.65714285714286,75.84285714285714,72.60617421351303
34,84.71428571428571,71.05714285714285,63.71151382500885
35,84.61428571428573,74.5,71.782280249426
36,82.72857142857143,76.05714285714285,80.34702338817627
37,80.81428571428572,74.78571428571429,81.9521970600498
38,79.4,74.4,84.73086723625369
39,74.14285714285714,60.82857142857142,63.18978811568954
40,70.5,58.60000000000001,66.00805629899702
41,72.25714285714285,58.25714285714286,61.430692218289536
42,76.35714285714286,66.87142857142857,72.51585686822956
43,72.42857142857143,56.24285714285715,56.80262924390068
44,64.41428571428571,49.65714285714286,58.73982655500994
45,67.15714285714287,58.05714285714286,72.59492673498549
46,62.18571428571429,52.357142857142854,70.19121601812085
47,65.85714285714286,57.300000000000004,73.89729029315978
48,62.11428571428571,46.57142857142857,56.723547901115424
49,57.1,41.728571428571435,56.38631645324503
50,57.37142857142857,42.4,57.299916595778
51,62.17142857142857,54.75714285714285,76.673090755479
52,63.61999999999999,56.040000000000006,76.34061629874654
53,50.76666666666667,44.76666666666667,79.83451995100262
