week,temp,dewp,hum
1,32.94285714285714,30.071428571428573,89.05221440200764
2,35.81428571428571,33.42857142857142,90.93952834081756
3,34.25714285714285,30.37142857142857,85.52793124314157
4,36.371428571428574,29.228571428571428,75.07046769529849
5,37.55714285714286,34.128571428571426,87.30711836665243
6,37.4,31.78571428571428,79.96816907332125
7,36.44285714285714,32.82857142857143,86.5994300365285
8,37.34285714285714,34.871428571428574,90.68966200339686
9,37.05714285714286,33.48571428571428,86.78286355180906
10,34.88571428571429,30.52857142857143,83.9473773837199
11,37.557142857142864,33.94285714285714,86.66230703783701
12,38.94285714285714,34.81428571428571,84.9856320531976
13,39.34285714285714,34.67142857142857,83.19577367364201
14,36.25714285714286,30.485714285714288,79.36759972781043
15,41.471428571428575,35.25714285714286,78.40783555805118
16,45.099999999999994,41.849999999999994,88.30877777869044
17,44.775,37.375,75.11435890503823
18,45.4,38.128571428571426,75.55420841559518
19,46.72857142857142,38.89999999999999,74.05300535105829
20,49.199999999999996,41.528571428571425,74.74874495661894
21,53.957142857142856,45.39999999999999,72.72247164017719
22,56.48333333333333,47.73333333333333,72.45172981880557
23,64.73333333333333,50.6,60.15997115088464
24,68.03333333333332,51.916666666666664,56.339258377595456
25,72.62,63.4,72.82322464418681
26,80.25,62.675,55.10427035281251
27,80.36666666666666,66.26666666666667,62.22853054188063
28,61.03333333333333,52.75,74.17223393154448
29,62.666666666666664,49.13333333333333,61.243348447706815
30,63.185714285714276,55.78571428571429,76.80165938933655
31,77.9,64.85,64.23629847084572
32,71.51666666666667,62.150000000000006,72.34032058418912
33,72.6,53.8,51.674920069777784
34,92.82500000000002,78.4,63.046820412916205
35,78.39999999999999,66.76666666666667,67.53346896439555
36,73.29999999999998,62.480000000000004,68.90980990209465
37,60.01428571428572,49.68571428571429,68.66837624888524
38,55.5,44.800000000000004,67.20123693668972
39,88.8,77.0,68.28191531742229
42,65.4,60.9,85.3849943672656
43,82.3,72.4,72.07369727141074
44,82.75,70.0,65.47550927102974
45,82.93333333333332,71.5,68.49398467930115
46,74.03999999999999,54.42,50.35872347633402
47,69.65,46.900000000000006,44.21389375844452
48,79.5,62.0,55.14656828612203
49,80.35,68.10000000000001,66.3293979854218
50,71.05714285714285,56.37142857142857,59.77959858561472
51,51.26666666666666,35.28333333333333,54.216593395023104
52,46.0,42.6,87.8453377591926
53,19.933333333333334,8.866666666666667,61.62496921232841
