week,temp,dewp,hum
1,31.971428571428568,16.214285714285715,51.75567841393052
2,40.11428571428571,28.114285714285717,61.94586602819252
3,49.314285714285724,43.699999999999996,80.90365561108486
4,43.25714285714285,32.65714285714286,65.98663230594039
5,41.72857142857142,32.128571428571426,68.50643138003221
6,37.285714285714285,25.785714285714285,62.8524194606081
7,41.15714285714286,25.800000000000004,54.07814662557624
8,45.0,33.328571428571436,63.42770995673608
9,42.65714285714286,29.300000000000004,58.94288445400383
10,55.85714285714285,47.714285714285715,74.05892378217177
11,53.728571428571435,41.8,63.902615074159705
12,56.68571428571429,46.07142857142857,67.55855570701827
13,62.32857142857143,52.042857142857144,69.0353897181319
14,64.89999999999999,60.56666666666666,85.86287521109372
15,62.63333333333333,50.083333333333336,63.52270878847668
16,62.27142857142856,52.9,71.3892491526549
17,66.38571428571427,54.642857142857146,65.89957389531857
18,72.25714285714285,62.685714285714276,71.89410550418131
19,68.35714285714286,59.58571428571429,73.57115830571152
20,69.91428571428573,62.84285714285714,78.27769962605488
21,73.24285714285715,65.44285714285715,76.58408685881214
22,77.81428571428572,72.37142857142858,83.38300693090166
23,78.32857142857142,68.8,72.60081087541582
24,82.01428571428572,73.21428571428571,74.76880892263176
25,83.72857142857143,75.35714285714286,76.00197827421063
26,77.04285714285713,65.54285714285714,67.69551290425562
27,80.84285714285714,69.1,67.54921533755125
28,81.25714285714285,75.52857142857142,82.80633445993305
29,82.81428571428572,76.5,81.31215665043143
30,79.84285714285714,70.74285714285715,73.81599476646842
31,80.37142857142858,73.92857142857143,80.79247759797987
32,81.38571428571429,74.15714285714286,78.76633389928799
33,80.85714285714286,74.14285714285714,80.0954947369744
34,76.88571428571429,69.84285714285716,78.91078124870575
35,77.71428571428571,67.45714285714286,70.74453948734981
36,76.15714285714286,65.61428571428573,69.88762523125662
37,75.72857142857141,64.71428571428571,68.70468616628747
38,76.44285714285715,66.9857142857143,72.59584548429397
39,68.98333333333333,64.21666666666668,84.7956569658468
40,61.15714285714286,51.94285714285714,71.6872017292509
41,65.58571428571429,55.08571428571429,68.85459319340089
42,63.199999999999996,53.42857142857143,70.44712002695911
43,66.64285714285715,59.05714285714286,76.59064671522269
44,53.34285714285714,1466.428571428571,32321912.616747268
45,50.07142857142857,39.57142857142857,67.07664927070908
46,54.68571428571429,46.057142857142864,72.60014317075387
47,55.51428571428573,47.25714285714286,73.70804619293006
48,46.54285714285714,37.142857142857146,69.60966195023143
49,37.57142857142857,24.771428571428572,59.585354194858965
50,28.974999999999998,10.325000000000001,45.110755286558366
53,37.9,24.566666666666663,58.32200893240176
