week,temp,dewp,hum
1,32.385714285714286,19.5,58.62889112323676
2,46.185714285714276,37.228571428571435,70.79331582369154
3,59.771428571428565,47.68571428571429,64.27497559261319
4,45.51428571428572,35.228571428571435,67.09697418278989
5,42.0,36.99999999999999,82.30698177609092
6,38.27142857142858,31.557142857142853,76.57080863723668
7,45.51428571428572,31.928571428571427,58.799892812137344
8,42.800000000000004,32.57142857142857,66.92224707130639
9,51.24285714285714,39.07142857142857,62.987511934119745
10,58.42857142857143,43.57142857142857,57.69945660784707
11,52.18571428571429,39.98571428571429,63.03908516601403
12,55.442857142857136,40.542857142857144,57.186606181227184
13,64.1,49.68571428571429,59.45169392622795
14,63.28571428571429,48.58571428571429,58.71226078615548
15,66.89999999999999,57.685714285714276,72.271943581722
16,66.97142857142858,56.628571428571426,69.39978076836115
17,69.37142857142858,55.07142857142857,60.39944901838288
18,72.85714285714286,53.17142857142857,50.06357695766347
19,76.25714285714285,66.18571428571428,71.05078777417849
20,78.97142857142856,69.34285714285714,72.41507674775669
21,79.8,66.48571428571428,63.87524678608172
22,79.14285714285714,69.28571428571429,71.86790572836223
23,80.75714285714285,73.75714285714285,79.32402385282053
24,83.68571428571428,72.58571428571429,69.35074516124695
25,83.28571428571429,72.21428571428571,69.37566240830726
26,80.54285714285713,73.24285714285715,78.51172256399695
27,82.15714285714286,73.1857142857143,74.35163187860881
28,84.64285714285714,72.11428571428571,66.18628510708047
29,83.57142857142856,72.38571428571429,69.13838656747711
30,82.45714285714287,70.94285714285715,68.25484950272138
31,86.87142857142858,69.89999999999999,57.17185607318549
32,87.41428571428571,71.5857142857143,59.50896968443998
33,89.0142857142857,74.22857142857143,61.840303294985155
34,89.3,67.0,47.92492219996147
35,85.22857142857143,73.0142857142857,66.95776934563892
36,83.64285714285714,75.82857142857144,77.41869241559732
37,83.61428571428573,72.78571428571429,69.98099618743478
38,79.62857142857142,72.54285714285713,79.00904101910483
39,68.52857142857144,53.34285714285714,58.36862998707666
40,63.24285714285714,43.07142857142857,47.721869719214645
41,67.15714285714286,49.48571428571428,53.06435822207104
42,74.10000000000001,62.60000000000001,67.36716749484276
43,67.17142857142858,46.042857142857144,46.608586422481785
44,56.285714285714285,42.771428571428565,60.445010936777
45,62.52857142857143,52.65714285714285,70.11753122978601
46,56.55714285714286,45.6,66.67239345679974
47,61.3,46.75714285714286,58.7893518520321
48,55.08571428571429,36.32857142857143,49.126043038636325
49,47.98571428571429,32.271428571428565,54.31312227093367
50,49.785714285714285,32.128571428571426,50.490564293886266
51,54.142857142857146,43.7,67.70402255762332
52,55.92,48.540000000000006,76.21263683468982
53,38.699999999999996,28.600000000000005,66.7702221434766
