week,temp,dewp,hum
1,40.714285714285715,38.31428571428571,91.0779394976376
2,32.92857142857143,26.95714285714286,78.4374489031877
3,33.457142857142856,28.014285714285716,80.20655250780608
4,37.52857142857143,34.471428571428575,88.60811924038049
5,31.12857142857143,25.985714285714288,81.01754385815559
6,35.48571428571428,31.714285714285715,85.9983709461853
7,39.41428571428571,37.042857142857144,91.13047300196195
8,36.357142857142854,30.642857142857146,79.56007090289391
9,29.785714285714285,20.47142857142857,67.88371166647266
10,21.185714285714287,11.414285714285713,65.46957376332601
11,36.357142857142854,31.58571428571429,82.65313688757138
12,36.642857142857146,31.914285714285715,82.81653744723151
13,33.54285714285714,27.900000000000002,79.55788092120585
14,32.08571428571428,19.400000000000002,59.088170727654145
15,38.74285714285715,30.828571428571426,72.98938250508495
16,39.08571428571429,30.871428571428567,72.14392681299383
17,39.42857142857143,32.81428571428571,76.98635159956588
18,43.51428571428572,30.985714285714284,61.08198541897628
19,43.01428571428572,36.61428571428571,77.96676515370105
20,43.08571428571429,38.5,83.73219421562669
21,47.17142857142857,41.214285714285715,79.67821556931239
22,47.871428571428574,43.771428571428565,85.62247955635675
23,47.51428571428571,40.74285714285714,77.2360639041471
24,49.271428571428565,43.65714285714285,80.90040379013097
25,50.65714285714286,45.28571428571429,81.75554768819921
26,50.385714285714286,47.41428571428571,89.49608824702213
27,50.85714285714285,46.28571428571429,84.28376900510912
28,53.75714285714285,47.7,79.8982326144051
29,54.07142857142857,47.3,77.80763942151147
30,53.20000000000001,49.300000000000004,86.57482762357644
31,54.3,50.08571428571429,85.62972296499044
32,54.10000000000001,49.91428571428571,85.70911234541224
33,55.31428571428571,45.91428571428572,70.57705190054844
34,57.028571428571425,48.81428571428571,73.97489184055627
35,54.35714285714287,45.728571428571435,72.56659910280054
36,55.24285714285715,46.228571428571435,71.60640347773679
37,49.51428571428571,43.94285714285714,81.0513319284712
38,50.01428571428571,42.48571428571429,75.23916534685219
39,47.028571428571425,39.128571428571426,73.87666815893934
40,42.542857142857144,35.91428571428572,77.22423390837265
41,40.228571428571435,32.44285714285714,73.52308755956885
42,44.31428571428571,39.42857142857143,82.8406396076215
43,38.05714285714286,30.542857142857144,74.11136700118853
44,35.785714285714285,27.21428571428572,70.7404777883504
45,35.1,28.485714285714288,76.58675221240297
46,33.5,17.5,51.456541013076695
47,39.15714285714285,30.442857142857147,70.70412505131026
48,33.1,20.842857142857145,60.322067408199274
49,33.185714285714276,26.3,75.5544828853973
50,29.82857142857143,16.8,57.89693964349796
51,25.599999999999998,15.114285714285716,64.02247770366797
52,30.139999999999997,24.48,79.21450357021824
53,32.06666666666667,28.233333333333334,85.57679766779238
