week,temp,dewp,hum
1,39.21428571428571,21.62857142857143,48.971592404464
2,53.48571428571428,42.15714285714285,65.36580816166084
3,63.5,54.300000000000004,71.96528931314884
4,58.42857142857142,47.642857142857146,67.32521525087508
5,59.357142857142854,51.74285714285714,75.8626828564779
6,48.42857142857143,37.51428571428571,65.80152267901738
7,51.68571428571429,34.17142857142857,51.07368297047277
8,54.357142857142854,42.05714285714286,63.0742534944687
9,51.82857142857142,36.17142857142857,55.004876110963465
10,62.62857142857143,51.3,66.46315753672098
11,59.84285714285715,48.285714285714285,65.5704424702479
12,64.75714285714287,53.271428571428565,66.3290395333235
13,66.15714285714286,53.385714285714286,63.44288251219017
14,70.8,58.42857142857144,64.93801332889734
15,69.25714285714285,59.74285714285714,71.73677192243001
16,72.17142857142856,61.51428571428572,69.18447214949437
17,73.75714285714287,60.042857142857144,62.250897021257124
18,80.0,69.62857142857142,70.70092813897918
19,75.24285714285715,64.67142857142856,69.72176480391356
20,78.34285714285714,69.28571428571429,73.78372151017747
21,77.58571428571429,67.14285714285714,70.27954905963026
22,80.71428571428571,72.17142857142858,75.30334877417674
23,81.07142857142857,70.27142857142857,69.78461823509954
24,82.9,73.37142857142858,73.03958115911412
25,83.02857142857144,73.75714285714285,73.68551560772094
26,80.7,73.48571428571428,78.75068570511897
27,81.31428571428572,71.75714285714285,72.81803193352907
28,83.31428571428572,74.0,73.6062043458561
29,84.35714285714286,74.37142857142858,72.06672813757936
30,86.02857142857144,74.45714285714287,68.50674005510912
31,83.38571428571429,74.60000000000001,74.92763717940652
32,83.32857142857144,74.65714285714284,75.2095470432988
33,83.45714285714284,75.47142857142858,76.96261539279301
34,80.28571428571429,73.61428571428571,80.16870968794483
35,81.5,70.7,69.82930313093357
36,81.29999999999998,74.02857142857144,78.6465588641835
37,79.61428571428571,69.75714285714285,71.91452140315911
38,79.48571428571428,71.12857142857142,75.66980206046364
39,76.51428571428572,67.87142857142858,74.66968100236771
40,70.78571428571429,57.142857142857146,62.036656189606234
41,73.0,57.07142857142857,57.410586919015614
42,72.58571428571429,59.800000000000004,64.19674102399377
43,76.74285714285715,66.28571428571428,70.15718770124232
44,65.4,54.77142857142858,68.5127893502279
45,63.15714285714285,50.31428571428571,62.90103659667263
46,66.57142857142857,56.9,71.0588424293536
47,68.18571428571428,59.685714285714276,74.26997997671293
48,60.84285714285714,48.51428571428571,63.82503829760557
49,49.08571428571429,36.714285714285715,62.21493584537791
50,48.471428571428575,33.41428571428571,55.837130112163536
51,52.8142857142857,42.32857142857143,67.43787222807582
52,46.86,33.4,59.286272798739304
53,50.366666666666674,39.300000000000004,65.64756630592055
