week,temp,dewp,hum
1,48.885714285714286,36.01428571428571,60.9719698787688
2,59.39999999999999,48.24285714285714,66.50689363483501
3,69.97142857142858,64.54285714285716,82.91889572265848
4,68.01428571428572,58.88571428571429,72.60569121921688
5,70.2,63.49999999999999,79.32798064767688
6,59.3142857142857,48.35714285714287,66.99673576626355
7,58.84285714285715,47.457142857142856,65.87292663197455
8,62.50000000000001,54.542857142857144,75.20142764219526
9,57.81428571428571,45.75714285714286,64.1009936433103
10,68.68571428571428,59.94285714285714,73.67764165393572
11,63.72857142857142,54.45714285714286,71.80143057500098
12,69.7,62.25714285714285,77.2432663830021
13,68.47142857142856,57.714285714285715,68.53483787651187
14,74.77142857142857,65.31428571428572,72.43228160238597
15,73.51428571428572,64.34285714285713,73.03410380876082
16,73.88571428571429,65.51428571428572,75.13393160312215
17,75.72857142857143,68.84285714285714,79.2459542514075
18,80.14285714285714,73.14285714285714,79.27718361650706
19,79.54285714285716,70.61428571428571,74.21972189987194
20,79.28571428571429,72.14285714285714,78.8301225451911
21,78.81428571428572,70.7,76.23811427344349
22,83.07142857142857,75.74285714285713,78.63472006729108
23,83.7,76.04285714285713,77.82915171595054
24,84.04285714285713,75.2,74.8433753639548
25,85.5,75.6857142857143,72.59114325800874
26,83.28571428571429,76.05714285714285,78.91344871825719
27,82.7,75.4,78.68066133922511
28,83.65714285714286,75.22857142857143,75.85108457268143
29,84.37142857142858,76.3142857142857,76.85588890468335
30,84.22857142857141,75.41428571428571,74.93132733742479
31,83.4,75.85714285714286,78.10158268785437
32,81.99999999999999,76.27142857142857,82.85420948419481
33,83.14285714285714,76.12857142857142,79.4667649951294
34,83.84285714285714,76.5,78.65743806306763
35,82.82857142857142,75.57142857142857,78.80313282815958
36,82.51428571428572,76.44285714285714,81.9497587159931
37,82.87142857142858,74.62857142857142,76.25544839773096
38,82.1,74.39999999999999,77.58857971956205
39,79.51428571428572,72.5,79.1909077009292
40,76.42857142857143,64.6,66.85695056688904
41,76.37142857142858,69.3,78.79353649804443
42,78.1,69.74285714285715,75.54775628599492
43,79.57142857142857,73.02857142857142,80.46385898848203
44,71.24285714285715,62.15714285714285,73.03348778088186
45,68.84285714285714,58.11428571428572,68.64619431608104
46,72.84285714285714,64.6857142857143,75.60263090052725
47,74.44285714285715,67.38571428571427,78.68006485854116
48,68.55714285714285,59.24285714285715,72.17944900819158
49,57.185714285714276,46.75714285714286,68.09177975933952
50,57.6,45.09999999999999,63.00661010594338
51,62.08571428571428,54.22857142857142,75.43791342011261
52,57.44,44.8,62.65185249886003
53,59.36666666666667,48.4,66.97897656487085
