week,temp,dewp,hum
1,36.528571428571425,16.75714285714286,44.181780480959894
2,48.07142857142857,38.25714285714286,68.65943628553673
3,57.77142857142858,51.75714285714285,80.33718797329516
4,53.557142857142864,42.65714285714285,66.4602472477219
5,54.89999999999999,48.07142857142858,77.7118012104093
6,44.68571428571429,34.1,66.20052157762902
7,47.728571428571435,32.55714285714286,55.473353815766146
8,50.971428571428575,37.0,58.66111180120945
9,48.45714285714286,33.71428571428571,56.54145752742167
10,60.44285714285716,48.12857142857143,63.80931029130029
11,56.98571428571429,45.32857142857142,64.97700639883828
12,61.08571428571429,49.871428571428574,66.56366129232846
13,64.7,50.48571428571428,59.97526458885897
14,68.24285714285715,55.97142857142858,64.86567371751855
15,66.14285714285714,58.34285714285714,75.961581020589
16,68.78571428571429,57.17142857142857,66.48845816759435
17,71.08571428571427,58.89999999999999,65.40512574268435
18,77.61428571428571,67.92857142857143,72.14040365427078
19,73.28571428571429,62.8,69.72360135067434
20,77.51428571428572,68.42857142857143,73.63373223223326
21,76.70000000000002,66.64285714285714,71.13100772686208
22,79.78571428571429,72.04285714285713,77.2869745442222
23,80.18571428571428,68.5,67.60908587710081
24,83.27142857142857,71.95714285714287,68.80686917346623
25,82.21428571428571,72.05714285714285,71.44177921723873
26,79.6,71.62857142857142,76.67592068513855
27,83.04285714285713,69.97142857142858,64.79536361331618
28,82.51428571428572,73.08571428571427,73.24918769149178
29,83.54285714285713,73.64285714285714,72.19485828387249
30,84.95714285714287,73.95714285714284,69.7173513443932
31,83.3142857142857,74.45714285714284,74.74235467252961
32,83.15714285714286,75.3142857142857,77.30526454789852
33,83.91428571428571,75.78571428571429,76.63534527265705
34,80.01428571428572,74.15714285714286,82.37017034870065
35,80.18571428571428,70.04285714285716,71.27350662562823
36,81.07142857142857,73.52857142857144,77.91512986075168
37,78.05714285714286,67.68571428571428,70.50165729123081
38,78.58571428571427,68.3,70.76414278607687
39,73.95714285714284,66.61428571428571,77.86848036756012
40,66.9,53.25714285714285,61.54203775642584
41,68.24285714285715,55.042857142857144,62.71659736905498
42,67.68571428571428,56.39999999999999,67.15402550636364
43,73.22857142857143,64.05714285714286,73.00643695099821
44,61.57142857142858,51.50000000000001,69.49947207613613
45,56.4,46.271428571428565,68.77739421886133
46,60.45714285714286,52.7,75.56498451469061
47,64.32857142857144,56.7,76.26944613550855
48,57.37142857142857,44.471428571428575,62.026154873471896
49,44.51428571428571,31.357142857142858,59.68463749660854
50,45.771428571428565,30.428571428571427,54.80257171516344
51,46.857142857142854,37.699999999999996,70.31262835638039
52,42.839999999999996,30.380000000000003,61.16011757938935
53,45.46666666666667,33.800000000000004,63.500350675279925
