week,temp,dewp,hum
1,33.285714285714285,15.528571428571427,47.65339026048468
2,44.228571428571435,33.285714285714285,65.20566443553477
3,57.114285714285714,49.9,76.79223123959734
4,51.48571428571429,40.07142857142857,64.9029608170187
5,51.942857142857136,43.98571428571429,74.19847895010017
6,42.214285714285715,32.528571428571425,68.32752127454236
7,44.028571428571425,31.299999999999994,60.65976856974257
8,47.42857142857143,36.05714285714286,64.50275733704117
9,45.92857142857144,31.357142857142858,56.56494158785902
10,58.08571428571429,46.41428571428572,65.07653867892662
11,55.528571428571425,45.07142857142857,67.82774177191051
12,58.471428571428575,48.81428571428571,70.23723073229186
13,62.800000000000004,48.128571428571426,58.70918148153814
14,66.52857142857142,53.91428571428572,63.85463660783317
15,66.62857142857142,53.58571428571429,62.8741836889376
16,68.15714285714286,56.300000000000004,65.83513640125192
17,68.15714285714286,56.94285714285714,67.38125446066279
18,74.4857142857143,66.67142857142856,76.65282535819895
19,73.88571428571429,62.60000000000001,67.85309218594266
20,77.7,66.47142857142856,68.40835868951338
21,76.24285714285715,64.5,67.03625523429389
22,78.02857142857144,71.2,79.57654784566553
23,81.25714285714285,69.75714285714285,68.15795139570467
24,82.10000000000001,72.04285714285716,71.67239556358993
25,81.52857142857144,72.34285714285714,73.7587207706284
26,77.57142857142857,71.01428571428572,80.2789073623176
27,80.58571428571429,70.97142857142858,72.60702415195045
28,81.2,74.12857142857145,79.16794223155708
29,83.17142857142858,73.65714285714286,73.10039208827453
30,84.32857142857142,74.5,72.44408689889862
31,82.81428571428572,74.98571428571428,77.31397091357046
32,82.05714285714285,74.65714285714287,78.36800850481947
33,82.64285714285714,75.64285714285714,79.46687204412609
34,79.48571428571428,74.05714285714285,83.52793642512495
35,78.17142857142856,68.88571428571429,73.19242829098704
36,81.01428571428572,71.07142857142857,71.84297957955648
37,78.22857142857143,65.07142857142857,64.03613776138673
38,78.1,66.5,67.57809980366557
39,69.71428571428571,61.457142857142856,75.05551676233749
40,63.942857142857136,49.74285714285714,59.906647078819
41,66.02857142857144,54.07142857142856,65.34439695842853
42,65.31428571428572,53.98571428571428,66.77659476407474
43,69.7,62.300000000000004,77.3600179146669
44,57.01428571428572,46.51428571428573,67.88891703096287
45,52.28571428571429,38.385714285714286,59.008385656114484
46,57.48571428571428,48.17142857142858,71.0377913910923
47,61.34285714285714,53.528571428571425,75.48795632865988
48,53.385714285714286,43.042857142857144,67.87556703778303
49,40.99999999999999,27.557142857142853,58.50154347102329
50,44.41428571428572,32.05714285714286,61.62841109906252
51,48.114285714285714,35.771428571428565,62.15698341705874
52,44.04,29.660000000000004,56.73038698148874
53,42.03333333333333,28.86666666666667,59.314866350984865
