week,temp,dewp,hum
1,43.442857142857136,26.014285714285712,49.969292892561164
2,55.10000000000001,46.385714285714286,72.40764522066057
3,64.6,58.08571428571429,79.41334574575694
4,63.22857142857142,52.971428571428575,69.207217491699
5,62.34285714285714,55.84285714285714,79.27625077604091
6,52.77142857142858,42.357142857142854,67.61831029304373
7,53.857142857142854,41.18571428571429,62.11278433445928
8,57.98333333333334,45.416666666666664,62.896216165880816
9,54.9,41.01428571428571,59.40026550509663
10,62.660000000000004,56.3,79.70395821864255
11,61.84285714285714,49.971428571428575,65.04640802625235
12,66.7142857142857,56.08571428571428,68.65862502881984
13,66.21666666666667,54.583333333333336,66.14306746393524
14,71.94285714285715,60.957142857142856,68.35965587066313
15,71.95714285714287,61.75714285714285,70.28820172989816
16,72.43333333333334,63.28333333333334,72.9840835079828
17,73.87142857142858,61.0,64.15632504575956
18,77.34285714285714,69.34285714285714,76.40901603666272
19,76.3142857142857,67.31428571428572,73.73806831211756
20,77.78571428571429,71.14285714285714,80.06142708175386
21,78.57142857142857,69.92857142857143,74.85658596949001
22,80.5,73.25714285714285,78.6594407587938
23,81.32857142857144,72.5142857142857,74.67097129208092
24,84.24,75.83999999999999,75.97363064112854
25,83.75999999999999,75.5,76.28754940788339
26,81.91999999999999,75.06,79.78449470542783
27,81.75714285714287,72.62857142857143,73.92235276225367
28,84.52000000000001,76.42,76.75896377385462
29,84.24000000000001,76.3,77.1446322841381
30,85.14,76.44000000000001,75.2976080625682
31,83.44285714285715,75.74285714285715,77.69752144617225
32,83.11666666666667,75.38333333333334,77.5848464138044
33,84.54,77.14000000000001,78.56281898963594
34,81.06,73.82000000000001,78.71076947590261
35,83.3,73.84,73.24590289844248
36,82.46666666666665,75.60000000000001,79.80741687727406
37,83.62,71.16,66.2244812768321
38,83.26000000000002,72.04,69.02541717230561
39,78.17142857142858,70.87142857142858,78.32379461202201
40,74.64285714285714,62.70000000000001,66.38674865839704
41,76.10000000000001,62.82857142857143,63.524516902027216
42,76.51428571428572,63.85714285714285,64.95843553420309
43,78.94285714285715,69.89999999999999,73.87580932138796
44,69.25714285714285,56.51428571428571,63.89091584419193
45,66.60000000000001,55.957142857142856,68.61047764901801
46,71.58571428571427,61.642857142857146,70.89078471312273
47,72.45714285714286,64.27142857142857,75.49279647040443
48,63.74285714285714,53.88571428571429,70.28438081901895
49,52.84285714285714,41.314285714285724,64.78466085776627
50,51.42857142857143,38.5,61.17572091783031
51,56.44285714285714,48.14285714285715,73.68082486410991
52,50.89999999999999,39.260000000000005,64.26235463775762
53,53.699999999999996,43.96666666666667,69.51277197133754
