week,temp,dewp,hum
1,26.95714285714286,16.6,64.56226396917243
2,45.314285714285724,36.18571428571428,70.22052595762277
3,55.51428571428572,46.98571428571428,72.95881350059311
4,41.64285714285713,32.24285714285715,69.05017410109464
5,40.528571428571425,35.72857142857143,82.85460786241971
6,34.3,29.414285714285715,82.12137492223927
7,43.4,32.57142857142858,65.40116005919016
8,41.128571428571426,30.34285714285715,65.2284463771629
9,49.128571428571426,38.88571428571429,67.640387767938
10,54.957142857142856,42.6,63.01263009672492
11,48.7,39.385714285714286,70.0852856689951
12,54.185714285714276,41.214285714285715,61.43973928107654
13,63.81428571428571,48.442857142857136,57.3273355224957
14,64.11428571428573,50.214285714285715,60.601173101092535
15,66.57142857142857,56.32857142857143,69.60759841935577
16,64.04285714285713,53.84285714285714,69.44142927537516
17,65.68571428571428,51.314285714285724,59.757659015285405
18,67.9857142857143,52.01428571428572,56.63495965800206
19,73.57142857142857,65.05714285714286,74.73286927539186
20,75.97142857142856,67.3,74.54652781101838
21,79.78571428571429,66.37142857142857,63.6527566577636
22,82.07142857142857,67.48571428571428,61.40241528269617
23,83.51428571428572,72.28571428571429,69.03234951019788
24,85.75714285714287,70.47142857142856,60.40426866158789
25,86.04285714285713,71.14285714285714,61.237380817766265
26,79.74285714285713,72.32857142857142,78.14643594136925
27,81.41428571428571,73.18571428571428,76.16717769101245
28,87.58571428571427,72.41428571428573,60.8682087185892
29,86.87142857142858,71.28571428571428,59.93167979265455
30,85.44285714285715,69.1,58.2236992347178
31,89.22857142857141,69.32857142857142,52.035235142564126
32,89.42857142857143,71.32857142857144,55.35352464798275
33,87.38571428571429,72.2,60.81392992602075
34,82.51428571428572,65.51428571428572,56.53490811724108
35,77.8142857142857,65.62857142857143,66.18747692255275
36,80.94285714285715,72.55714285714285,75.72418218024552
37,80.60000000000001,70.2,70.69323386005722
38,77.2,68.71428571428571,75.13612185315915
39,66.22857142857143,51.271428571428565,58.54993344554773
40,65.84285714285714,44.81428571428571,46.58028174354506
41,65.32857142857144,51.142857142857146,60.12190899105225
42,69.05714285714286,60.22857142857142,73.48895460009788
43,61.5,43.442857142857136,51.47050019069024
44,53.2,39.02857142857143,58.511736267887194
45,58.41428571428571,50.84285714285715,75.89710645664977
46,52.885714285714286,44.642857142857146,73.4874374858982
47,56.285714285714285,43.67142857142858,62.56478524233876
48,49.08571428571428,31.38571428571429,50.29502471033205
49,42.971428571428575,28.971428571428568,57.460501105995995
50,44.92857142857143,30.357142857142858,56.41945701908318
51,46.82857142857143,34.0,60.797486964316604
52,49.9,42.67999999999999,76.12543184447594
53,35.833333333333336,28.96666666666667,75.86930111573471
