week,temp,dewp,hum
1,27.114285714285717,14.242857142857144,57.89079137290373
2,46.42857142857143,35.871428571428574,66.48876187580683
3,55.542857142857144,43.628571428571426,64.16582564980435
4,40.08571428571429,30.02857142857143,67.05661192223455
5,38.628571428571426,34.02857142857143,83.3836974362345
6,33.58571428571429,28.285714285714285,80.68813781610532
7,44.214285714285715,29.87142857142857,56.84156183943869
8,40.871428571428574,28.38571428571429,60.826948942953486
9,49.314285714285724,38.300000000000004,65.65260123320128
10,54.1,37.32857142857143,52.96921676068085
11,48.17142857142857,36.84285714285714,64.7057729485616
12,54.800000000000004,37.0,50.971396624247724
13,65.28571428571429,42.01428571428572,42.665663623099405
14,63.81428571428571,45.942857142857136,52.18022906375309
15,64.65714285714286,53.971428571428575,68.28728629485417
16,62.25714285714286,50.52857142857142,65.44246291063133
17,65.65714285714286,45.614285714285714,48.32719147060209
18,67.95714285714286,47.15714285714285,47.311361513209
19,70.55714285714286,61.84285714285715,73.93066457073753
20,75.24285714285715,63.771428571428565,67.56278201956916
21,79.27142857142857,62.08571428571428,55.7297984458071
22,82.05714285714285,62.39999999999999,51.45487105833272
23,82.81428571428572,68.65714285714286,62.40640261770572
24,83.87142857142858,66.52857142857142,56.048455809704315
25,85.14285714285714,65.87142857142857,52.59431473099432
26,77.92857142857143,69.77142857142857,76.05029831842009
27,79.2,70.42857142857143,74.5862076603581
28,86.01428571428572,68.4,55.81436879268189
29,85.0,67.65714285714286,56.20055240556114
30,83.17142857142858,65.17142857142856,54.69013299126867
31,88.12857142857142,64.47142857142858,45.55005999123438
32,90.21428571428571,64.75714285714285,43.07974189590565
33,86.94285714285715,67.17142857142856,51.943315869345106
34,82.01428571428572,58.17142857142857,44.335890776761545
35,79.41428571428571,60.857142857142854,53.11091535541171
36,80.2,69.88571428571429,70.8593827216576
37,81.4,66.42857142857143,60.50573443559825
38,75.81428571428572,66.01428571428572,71.67764165267974
39,66.89999999999999,48.64285714285715,51.87986319295575
40,67.14285714285714,40.971428571428575,38.427933213040426
41,67.72857142857143,43.957142857142856,42.23828962429382
42,69.9857142857143,56.72857142857142,62.804498046516436
43,64.42857142857143,36.457142857142856,35.39607831753182
44,55.371428571428574,33.94285714285714,44.22348689381367
45,59.94285714285714,47.55714285714286,63.57606635759338
46,53.642857142857146,40.699999999999996,61.43588958918079
47,55.71428571428572,36.52857142857143,48.3984833998283
48,50.885714285714286,25.285714285714285,36.6370898150811
49,43.68571428571429,25.14285714285714,47.749071344457505
50,45.18571428571429,25.38571428571429,45.55472392955118
51,46.04285714285714,29.742857142857144,52.75167619589143
52,48.839999999999996,39.64,70.41335970255628
53,36.166666666666664,27.366666666666664,70.12075065220277
