week,temp,dewp,hum
1,44.542857142857144,41.114285714285714,87.67435362280914
2,49.685714285714276,42.51428571428572,76.24788658853855
3,42.98571428571428,39.62857142857143,87.83773695107921
4,46.528571428571425,41.871428571428574,83.72855052497289
5,48.34285714285715,42.68571428571429,80.6968862998328
6,48.08571428571429,42.12857142857143,79.7516360389924
7,52.114285714285714,45.24285714285715,77.3451298351429
8,47.199999999999996,41.48571428571429,80.43131470078086
9,47.5,41.81428571428571,80.54330478080352
10,44.185714285714276,36.0,72.7643469801869
11,57.785714285714285,38.385714285714286,48.31300899337146
12,53.6,39.58571428571429,58.926739491589906
13,47.56,40.42,76.14483286294308
14,50.74285714285714,41.0,69.15571569372928
15,51.51428571428572,42.87142857142857,72.23438008629095
16,53.91428571428572,43.8,68.53286422726208
17,53.71428571428571,39.199999999999996,57.805686130738785
18,58.00000000000001,37.84285714285714,46.93358505880686
19,59.24285714285715,44.81428571428571,58.76334028681419
20,54.128571428571426,43.228571428571435,66.52857999499075
21,54.871428571428574,43.699999999999996,65.93008903775447
22,67.64285714285714,54.785714285714285,63.42852271197229
23,68.81428571428572,47.07142857142857,45.79114863780589
24,67.22857142857143,43.699999999999996,42.55259606255814
25,73.05714285714285,52.228571428571435,48.0347799218025
26,76.42857142857143,49.857142857142854,39.3093141635315
27,78.68571428571428,54.028571428571425,42.54647759476396
28,82.14285714285714,54.52857142857142,38.703347660732746
29,80.10000000000001,51.89999999999999,37.56674629221074
30,74.92857142857142,48.528571428571425,39.325202605987016
31,76.92857142857142,46.25714285714285,33.781928446994804
32,73.41428571428573,51.128571428571426,45.573427790318625
33,75.2,45.54285714285714,34.82630011353337
34,76.55714285714285,44.17142857142857,31.597157079880876
35,74.77142857142859,44.1857142857143,33.551782143991986
36,68.77142857142857,43.58571428571429,40.177452823350066
37,69.89999999999999,47.385714285714286,44.64693440452857
38,67.91428571428571,45.871428571428574,45.136848588437026
39,80.42857142857143,44.32857142857142,27.98338304592202
40,61.800000000000004,48.57142857142857,61.831544766439976
41,73.35714285714286,42.142857142857146,32.5329369549775
42,57.300000000000004,50.528571428571425,78.08160527468874
43,57.220000000000006,43.06,59.091294560592765
44,61.714285714285715,49.27142857142858,63.66160098212516
45,50.52857142857142,39.9,66.79640957416588
46,52.39999999999999,43.08571428571429,70.49160476534489
47,40.84285714285715,34.714285714285715,78.62147440948065
48,46.37142857142857,38.528571428571425,73.97618059317811
49,52.41428571428572,48.68571428571429,87.08830559029744
50,46.8,44.51428571428572,91.70466817351588
51,46.857142857142854,42.8,85.70338832849374
52,41.6,35.480000000000004,78.7126932461626
53,49.333333333333336,42.300000000000004,76.6215366208787
