week,temp,dewp,hum
1,24.085714285714285,16.8,73.36688492192232
2,28.87142857142857,22.714285714285715,77.4710563380176
3,29.342857142857138,22.157142857142855,74.23210005831488
4,20.671428571428574,11.342857142857143,66.7013805856989
5,21.52857142857143,13.0,69.21095582017801
6,24.442857142857143,15.985714285714282,69.77549173119503
7,27.7,20.5,74.01783126141896
8,29.371428571428567,21.871428571428574,73.2572008581901
9,27.642857142857142,18.12857142857143,67.0421306972102
10,42.771428571428565,34.871428571428574,73.44718362748694
11,39.271428571428565,25.771428571428572,58.11614820130102
12,33.614285714285714,18.285714285714285,52.98271174859225
13,52.97142857142857,35.642857142857146,51.64893476839351
14,44.49999999999999,34.4,67.47254176918727
15,51.07142857142857,33.5,50.863101303152526
16,43.728571428571435,31.12857142857143,60.9348444580841
17,53.714285714285715,36.54285714285714,52.083654692074035
18,48.58571428571429,36.128571428571426,61.938770529867384
19,47.54285714285714,36.114285714285714,64.37161816011853
20,59.957142857142856,44.48571428571429,56.57408991340308
21,69.28571428571429,56.54285714285715,63.89440843022164
22,61.67142857142858,51.857142857142854,70.17286506284987
23,59.371428571428574,51.81428571428571,76.02401577881281
24,65.45714285714286,57.228571428571435,74.73878087473662
25,68.08571428571427,60.357142857142854,76.32773069959138
26,64.78571428571429,50.642857142857146,60.14565405341181
27,74.22857142857141,64.32857142857144,71.26875501076566
28,72.44285714285714,61.32857142857143,68.10423996351757
29,70.0142857142857,63.44285714285713,79.67202018135977
30,68.72857142857143,60.528571428571425,75.1174201399802
31,71.8,61.47142857142857,69.95301333369206
32,74.08571428571429,67.32857142857144,79.47036305085037
33,69.0,56.971428571428575,65.52802947654071
34,66.07142857142857,55.614285714285714,69.01532058878864
35,68.44285714285715,57.457142857142856,67.97067579832502
36,59.528571428571425,48.91428571428571,67.88607813359
37,55.185714285714276,45.714285714285715,70.37256291774473
38,60.042857142857144,50.4,70.44377790652437
39,50.1,40.885714285714286,70.51234569895668
40,49.42857142857143,39.27142857142858,67.90221273025551
41,50.028571428571425,40.35714285714285,69.26652617897557
42,46.58571428571429,35.54285714285714,65.24084689368628
43,49.55714285714286,37.01428571428572,61.85811948224351
44,37.92857142857143,28.24285714285714,67.81827125667698
45,47.385714285714286,34.48571428571429,60.70008580711396
46,38.300000000000004,26.71428571428571,62.76517547265734
47,34.74285714285714,25.114285714285717,67.59295429892535
48,32.028571428571425,22.6,67.82922523727454
49,26.014285714285712,17.32857142857143,69.27415505399148
50,20.642857142857142,11.914285714285713,68.49525375795473
51,27.185714285714287,19.271428571428572,71.74423942082615
52,32.279999999999994,25.76,76.62013855110331
53,17.833333333333332,10.666666666666666,73.0743356607645
