week,temp,dewp,hum
1,35.45714285714286,19.342857142857145,51.513913527222996
2,45.07142857142857,26.857142857142858,48.62616332350791
3,56.642857142857146,27.185714285714287,32.1103132848256
4,44.08571428571429,30.2,57.88908201571393
5,49.214285714285715,38.67142857142858,66.86235779253184
6,43.17142857142857,30.614285714285717,60.964643613497216
7,49.67142857142857,26.685714285714287,40.61447098315454
8,46.92857142857143,24.67142857142857,41.40014396688905
9,53.9,38.05714285714286,54.9058046947381
10,57.357142857142854,20.485714285714288,23.644110362056654
11,52.42857142857143,28.985714285714288,40.30894198224725
12,60.6,18.814285714285717,19.607107358430262
13,68.77142857142857,21.47142857142857,16.50959001272933
14,68.01428571428572,31.057142857142857,25.19159313865818
15,62.114285714285714,53.92857142857144,74.54099881386146
16,66.0,41.49999999999999,40.80297160559853
17,66.74285714285715,32.357142857142854,27.73793163701322
18,73.32857142857142,31.799999999999994,21.66664179855764
19,76.54285714285716,47.34285714285714,35.64617645752969
20,78.82857142857142,52.72857142857142,40.3782514060302
21,77.74285714285715,58.114285714285714,50.884501775880494
22,85.12857142857142,49.028571428571425,28.698803304597647
23,84.75714285714285,62.185714285714276,46.80775225217053
24,82.25714285714285,64.15714285714286,54.37366583764056
25,85.04285714285713,58.91428571428571,41.294945764021435
26,74.01428571428572,67.15714285714284,79.19112160246269
27,76.25714285714287,66.74285714285713,72.43449196095312
28,81.22857142857143,66.8,61.63109316453516
29,80.51428571428572,64.81428571428572,58.880833540079514
30,80.31428571428572,62.42857142857144,54.5137098401409
31,84.65714285714286,57.51428571428571,39.76169375589687
32,83.55714285714285,62.67142857142857,49.48896141589687
33,85.05714285714285,61.4,45.090994729303866
34,78.00000000000001,58.58571428571429,51.314223235823306
35,77.7,59.771428571428565,54.066543159723004
36,76.67142857142858,60.6,57.61149630133232
37,77.25714285714285,62.871428571428574,61.22483294331341
38,73.8,63.98571428571429,71.43906718892362
39,71.68571428571428,45.642857142857146,39.34248161947767
40,69.0,45.24285714285714,42.46174658754811
41,68.42857142857142,41.31428571428571,37.254627819290945
42,68.62857142857145,46.92857142857144,45.83641087867487
43,67.07142857142857,31.099999999999998,26.06872314774632
44,58.84285714285715,27.957142857142856,30.625680794124815
45,58.17142857142857,31.75714285714286,36.616408226595084
46,57.81428571428571,26.17142857142857,29.521302497763603
47,55.128571428571426,19.557142857142857,24.635098499027418
48,51.528571428571425,12.528571428571428,20.71803833052214
49,50.5,17.385714285714283,26.60085790302235
50,53.68571428571429,21.642857142857142,28.37087441994401
51,51.385714285714286,31.1,45.64797874158193
52,50.4,23.68,34.886124607735866
53,40.333333333333336,24.53333333333333,52.966917819926884
