week,temp,dewp,hum
1,15.085714285714287,8.728571428571428,75.47356915769498
2,26.257142857142863,20.942857142857143,80.04532426928654
3,33.25714285714286,28.942857142857143,83.98459043026514
4,18.72857142857143,9.857142857142858,67.8244078307828
5,27.7,20.385714285714283,73.65915079870771
6,22.17142857142857,14.028571428571428,70.47029692397214
7,29.642857142857142,20.685714285714287,68.90401777448884
8,28.51428571428571,21.985714285714288,76.23503148736741
9,31.900000000000002,23.414285714285715,70.55352542152738
10,45.357142857142854,41.35714285714285,85.80406720166279
11,44.51428571428571,31.928571428571427,61.07692807183821
12,40.285714285714285,24.400000000000002,52.770561710072116
13,56.64285714285715,40.614285714285714,54.907382118368794
14,50.07142857142857,39.25714285714285,66.26040250526867
15,57.785714285714285,35.75714285714285,43.56319194392199
16,50.25714285714286,39.800000000000004,67.21067296698
17,57.814285714285724,41.457142857142856,54.38323894330003
18,55.98571428571428,40.128571428571426,55.17818967209486
19,52.84285714285715,42.91428571428572,68.89956937450927
20,61.52857142857143,49.228571428571435,63.97847312712699
21,74.78571428571429,58.87142857142857,57.68108282570478
22,70.3,59.214285714285715,67.93491881623613
23,67.85714285714286,57.9,70.46579614249475
24,71.88571428571429,62.628571428571426,72.65643772714606
25,75.89999999999999,65.60000000000001,70.45287846103892
26,71.72857142857143,54.9,55.39772053375612
27,80.01428571428572,65.24285714285715,60.7509568339189
28,79.12857142857142,66.07142857142857,64.36648521248792
29,78.44285714285715,67.67142857142858,69.57699386030953
30,75.70000000000002,63.15714285714286,65.12313659776142
31,75.58571428571429,65.67142857142856,71.37090249176802
32,81.02857142857144,69.87142857142858,68.93550737878171
33,74.98571428571428,62.24285714285714,64.58229321226291
34,73.25714285714285,57.58571428571428,57.97934056103183
35,71.85714285714286,60.057142857142864,66.40180533047958
36,66.1,50.65714285714286,57.489475102299316
37,65.3,52.114285714285714,62.37823738370073
38,66.48571428571428,55.628571428571426,68.06704756251237
39,57.371428571428574,44.68571428571429,62.53419429057856
40,60.6,42.68571428571429,51.61826374336951
41,58.528571428571425,43.37142857142857,57.05493239491357
42,54.08571428571429,37.81428571428571,54.017712635577844
43,51.728571428571435,37.67142857142857,58.56897900870105
44,41.08571428571429,27.214285714285715,57.49104022877026
45,50.98571428571428,38.08571428571429,61.18501223092445
46,39.95714285714286,32.714285714285715,75.11706480230515
47,35.32857142857143,27.157142857142862,71.86474741541369
48,29.9,23.128571428571426,75.5935527861858
49,21.52857142857143,15.228571428571428,76.30686489365046
50,15.557142857142855,6.957142857142857,68.25833069018536
51,25.885714285714283,22.02857142857143,85.10567995337614
52,28.440000000000005,25.939999999999998,90.21508716920349
53,8.333333333333334,-0.20000000000000004,67.54787908743464
