week,temp,dewp,hum
1,58.55714285714286,37.614285714285714,45.594483017059176
2,60.8,42.68571428571429,51.253274178417726
3,52.42857142857143,46.27142857142858,79.49255502752825
4,53.6,43.52857142857143,68.60938208752823
5,54.471428571428575,47.24285714285714,76.51588277462525
6,53.32857142857143,43.64285714285713,69.59798189862644
7,57.9,46.457142857142856,65.61790381547789
8,55.7,46.300000000000004,70.61861374264195
9,54.78571428571429,46.32857142857142,73.08222980210292
10,53.57142857142856,39.528571428571425,58.85728945153663
11,61.366666666666674,44.51666666666667,53.877406225856184
12,59.04285714285715,43.728571428571435,56.78514206377952
13,55.042857142857144,44.785714285714285,68.28925017061178
14,57.771428571428565,44.0,60.051229442640455
15,56.58571428571429,48.471428571428575,74.2089656137423
16,55.771428571428565,47.25714285714286,73.02393406212244
17,56.48571428571428,47.185714285714276,70.96964582060343
18,58.57142857142857,49.42857142857143,71.60869624760399
19,56.67142857142858,48.32857142857143,73.58512701832275
20,57.74285714285714,49.371428571428574,73.61202711480776
21,58.39999999999999,48.41428571428571,69.37176923240966
22,60.22857142857142,55.1,83.1634668522231
23,61.542857142857144,54.642857142857146,78.06806577356807
24,61.24285714285714,53.94285714285714,76.91187970949048
25,61.17142857142857,54.614285714285714,79.01847984358824
26,61.67142857142857,56.07142857142858,81.85139904549216
27,61.31428571428571,55.84285714285714,82.20832571773383
28,64.27142857142857,56.55714285714286,76.02867587161401
29,61.15714285714285,56.3,84.04612612418312
30,60.05714285714286,54.0,80.38488631570924
31,60.32857142857143,55.04285714285714,82.69642685675402
32,60.557142857142864,54.68571428571429,80.96871297114477
33,62.25714285714286,55.17142857142857,77.60227739189264
34,61.87142857142857,54.471428571428575,76.68664945355013
35,59.98571428571428,54.10000000000001,80.88426769054195
36,61.60000000000001,54.957142857142856,78.8068446125773
37,59.91428571428571,54.3,81.68414976196952
38,64.11428571428571,53.65714285714286,68.79943528828908
39,70.31428571428572,58.7,66.66495209395715
40,63.17142857142857,53.971428571428575,71.93175439746233
41,63.328571428571436,58.800000000000004,85.1779207549979
42,62.642857142857146,56.699999999999996,80.91294005995603
43,64.11428571428571,42.75714285714286,45.73251132925977
44,66.77142857142857,51.128571428571426,57.15735135558617
45,59.785714285714285,38.5,45.17867903209266
46,57.81428571428571,48.10000000000001,70.01598001725196
47,52.08571428571428,33.98571428571428,49.954541763156925
48,54.97142857142857,32.042857142857144,41.57874125794406
49,58.07142857142858,47.87142857142857,68.78049411432319
50,57.11428571428571,51.62857142857143,81.87013197678958
51,55.442857142857136,50.228571428571435,82.5790555501744
52,52.81999999999999,35.980000000000004,52.634726523351496
53,57.93333333333334,37.06666666666667,45.63253412811392
