week,temp,dewp,hum
1,35.07142857142857,22.214285714285715,59.087530187528394
2,45.0,36.5,71.95122307960425
3,60.07142857142857,52.557142857142864,76.20713418849427
4,50.51428571428572,39.65714285714286,66.20352112412833
5,49.87142857142857,42.057142857142864,74.40324030172569
6,43.857142857142854,33.871428571428574,67.7041556283788
7,46.27142857142858,34.528571428571425,63.411772119818956
8,49.94285714285714,37.9,63.13667971432382
9,48.214285714285715,34.642857142857146,59.21100736400297
10,61.74285714285713,51.4,68.82510571486695
11,56.11428571428571,44.8,65.72187334487232
12,59.142857142857146,47.87142857142857,66.19215240370195
13,62.92857142857143,52.92857142857143,69.83037000415746
14,67.07142857142857,55.18571428571429,65.63885098107363
15,67.05714285714286,57.39999999999999,71.14583545280317
16,70.24285714285715,59.98571428571428,69.9651319661033
17,72.11428571428571,60.17142857142857,66.09493055882285
18,76.14285714285714,64.84285714285713,68.06867135111696
19,76.57142857142857,68.05714285714285,75.00586529972968
20,79.22857142857141,69.64285714285714,72.54625551569703
21,78.85714285714286,68.4857142857143,70.58393546060115
22,78.85714285714286,72.08571428571429,79.79318803782105
23,84.01428571428572,74.55714285714285,73.32010593823752
24,82.21428571428571,73.64285714285714,75.36346731046781
25,83.05714285714285,73.11428571428571,72.04359057253619
26,80.97142857142856,74.34285714285714,80.33423035048932
27,81.61428571428571,73.75714285714285,77.14106779931402
28,82.72857142857143,73.32857142857142,73.33984713958915
29,83.88571428571429,74.28571428571429,72.9581493841171
30,84.8142857142857,72.81428571428572,67.39704587419155
31,85.58571428571429,75.22857142857143,71.29757077017935
32,82.18571428571428,75.54285714285713,80.3841010016489
33,83.28571428571429,75.47142857142856,77.38949411725869
34,81.17142857142856,71.95714285714287,73.65423169907153
35,79.72857142857143,70.9,74.48953626925471
36,82.95714285714287,74.39999999999999,75.46495502028809
37,81.41428571428573,70.34285714285714,69.17829387359369
38,81.27142857142857,71.8,73.0255273448453
39,69.98571428571428,54.385714285714286,57.68724132607491
40,65.27142857142857,47.62857142857143,52.846545228577256
41,69.35714285714286,55.15714285714285,60.617515877591664
42,69.8142857142857,58.8,68.05427853569554
43,72.71428571428571,59.871428571428574,64.08174955790194
44,61.528571428571425,48.971428571428575,63.36753037480106
45,59.98571428571428,51.25714285714285,72.86366511479999
46,60.37142857142857,52.91428571428571,76.39406162972367
47,63.37142857142857,55.07142857142856,74.34996857880734
48,55.84285714285715,44.0,64.37863763725944
49,45.885714285714286,30.671428571428574,55.106081262777685
50,48.371428571428574,34.57142857142858,58.69644618823734
51,51.65714285714286,41.58571428571428,68.38707645456581
52,50.54,40.7,68.87320218613114
53,44.29999999999999,33.9,66.64584554028629
